Synset,Name,Probabilities
n03884397,Panpipe,0.981797
n03814639,Neck Brace,0.00081590127
n02094258,Norwich Terrier,0.00025912753
n03724870,Mask,0.00025725274
n02096294,Australian Terrier,0.00024993904
n03843555,Oil Filter,0.00023541192
n02791270,Barbershop,0.00016677372
n03803284,Muzzle,0.00016520041
n02094114,Norfolk Terrier,0.00014210855
n02672831,Accordion,0.0001384286
n03250847,Drumstick,0.00012919612
n03372029,Flute,0.00012616023
n03197337,Digital Watch,0.00011006661
n04005630,Prison,0.000108144726
n04599235,Wool,0.00010681439
n03032252,Cinema,9.0034715e-05
n07718747,Artichoke,8.589984e-05
n04355933,Sunglass,8.532122e-05
n02481823,Chimpanzee,8.201734e-05
n02106382,Bouvier Des Flandres,7.712587e-05
n13133613,Ear,7.230016e-05
n02480855,Gorilla,7.067356e-05
n02134418,Sloth Bear,6.918484e-05
n07248320,Book Jacket,6.8585185e-05
n02089078,Black-And-Tan Coonhound,6.691315e-05
n02091032,Italian Greyhound,6.603867e-05
n09229709,Bubble,6.528897e-05
n04584207,Wig,6.436816e-05
n04086273,Revolver,6.371503e-05
n04133789,Sandal,6.3078514e-05
n04325704,Stole,6.1018152e-05
n02002724,Black Stork,6.1008326e-05
n02490219,Marmoset,6.1007333e-05
n02992529,Cellular Telephone,6.068638e-05
n04536866,Violin,5.9693073e-05
n03476991,Hair Spray,5.9464375e-05
n02788148,Bannister,5.8822232e-05
n01514668,Cock,5.8209163e-05
n02107312,Miniature Pinscher,5.520322e-05
n02168699,Long-Horned Beetle,5.4727414e-05
n04579145,Whiskey Jug,5.4290755e-05
n02817516,Bearskin,5.395834e-05
n02883205,Bow Tie,5.277408e-05
n02669723,Academic Gown,5.2581825e-05
n03930313,Picket Fence,5.217208e-05
n04456115,Torch,5.2092088e-05
n04591157,Windsor Tie,5.1604253e-05
n02096585,Boston Bull,4.9538383e-05
n04487081,Trolleybus,4.931641e-05
n02423022,Gazelle,4.9145605e-05
n01773157,Black And Gold Garden Spider,4.8841204e-05
n07836838,Chocolate Sauce,4.8826532e-05
n02804610,Bassoon,4.8507354e-05
n03495258,Harp,4.849815e-05
n03786901,Mortar,4.8220147e-05
n02437616,Llama,4.7624246e-05
n02109047,Great Dane,4.688286e-05
n02869837,Bonnet,4.6697678e-05
n01667778,Terrapin,4.6607896e-05
n03584254,Ipod,4.6121997e-05
n03787032,Mortarboard,4.553387e-05
n02107908,Appenzeller,4.5208057e-05
n02037110,Oystercatcher,4.4472676e-05
n06785654,Crossword Puzzle,4.4411434e-05
n02480495,Orangutan,4.3453612e-05
n03481172,Hammer,4.316202e-05
n03207743,Dishrag,4.259904e-05
n04141076,Sax,4.213251e-05
n02086079,Pekinese,4.2102023e-05
n04229816,Ski Mask,4.2019994e-05
n01768244,Trilobite,4.1747142e-05
n02112706,Brabancon Griffon,4.0671133e-05
n02992211,Cello,4.0081577e-05
n03110669,Cornet,3.9585306e-05
n04357314,Sunscreen,3.951832e-05
n02437312,Arabian Camel,3.8728915e-05
n02978881,Cassette,3.813815e-05
n03376595,Folding Chair,3.8115497e-05
n02107142,Doberman,3.746539e-05
n04044716,Radio Telescope,3.744542e-05
n02085620,Chihuahua,3.7431677e-05
n01592084,Chickadee,3.7412334e-05
n03804744,Nail,3.7293852e-05
n02692877,Airship,3.7241927e-05
n02793495,Barn,3.6802077e-05
n02417914,Ibex,3.6791655e-05
n02128925,Jaguar,3.672855e-05
n03000134,Chainlink Fence,3.6651923e-05
n02128757,Snow Leopard,3.6559588e-05
n01943899,Conch,3.6142166e-05
n02125311,Cougar,3.607006e-05
n02930766,Cab,3.5621964e-05
n02643566,Lionfish,3.5607256e-05
n02002556,White Stork,3.555751e-05
n03743016,Megalith,3.5498182e-05
n04376876,Syringe,3.5362253e-05
n02085782,Japanese Spaniel,3.5203633e-05
n04069434,Reflex Camera,3.5138826e-05
n03929660,Pick,3.513444e-05
