Synset,Name,Probabilities
n07753275,Pineapple,0.6643296
n07720875,Bell Pepper,0.05586273
n07753592,Banana,0.02762112
n07749582,Lemon,0.026409196
n07747607,Orange,0.017641801
n03461385,Grocery Store,0.014111775
n07745940,Strawberry,0.008324266
n07718472,Cucumber,0.0070301485
n12620546,Hip,0.005479799
n03089624,Confectionery,0.0039735343
n07768694,Pomegranate,0.0038893467
n07760859,Custard Apple,0.0038524554
n07742313,Granny Smith,0.0035935019
n07754684,Jackfruit,0.0035433986
n07715103,Cauliflower,0.0035072137
n07753113,Fig,0.0027519271
n12144580,Corn,0.001931894
n02782093,Balloon,0.001650304
n03871628,Packet,0.0014367517
n07714571,Head Cabbage,0.0012812848
n12768682,Buckeye,0.0012028174
n04141975,Scale,0.0010896239
n04235860,Sleeping Bag,0.0010831765
n07714990,Broccoli,0.0010373577
n07718747,Artichoke,0.0010173231
n02971356,Carton,0.0009882975
n12267677,Acorn,0.0009838879
n13133613,Ear,0.00093597255
n07717556,Butternut Squash,0.0008887411
n04204238,Shopping Basket,0.00084147806
n03958227,Plastic Bag,0.00074405735
n03888257,Parachute,0.0007205959
n04525305,Vending Machine,0.0007068349
n03041632,Cleaver,0.0007064821
n06359193,Web Site,0.0006798554
n04118776,Rule,0.0006742846
n02951585,Can Opener,0.00061150757
n02106030,Collie,0.0005865654
n04409515,Tennis Ball,0.0005788196
n01558993,Robin,0.00057141803
n03720891,Maraca,0.0005300658
n03127925,Crate,0.0005081333
n03908618,Pencil Box,0.0005070427
n01531178,Goldfinch,0.00048924854
n07711569,Mashed Potato,0.0004756571
n02107142,Doberman,0.0004718961
n02106662,German Shepherd,0.0004560478
n07871810,Meat Loaf,0.00045276838
n04074963,Remote Control,0.0004418884
n02489166,Proboscis Monkey,0.00043950143
n03482405,Hamper,0.0004380517
n02980441,Castle,0.00043073916
n02105505,Komondor,0.0004280324
n02088632,Bluetick,0.00042407695
n07717410,Acorn Squash,0.00042176808
n02927161,Butcher Shop,0.00041851518
n03983396,Pop Bottle,0.0004156731
n02165456,Ladybug,0.0004135202
n04371430,Swimming Trunks,0.00040930577
n03388043,Fountain,0.00040870567
n07615774,Ice Lolly,0.00040504348
n03825788,Nipple,0.0003924618
n01739381,Vine Snake,0.00038384416
n02894605,Breakwater,0.00038327754
n01833805,Hummingbird,0.00037956767
n02999410,Chain,0.00037239978
n02134084,Ice Bear,0.00037089066
n07716358,Zucchini,0.000367924
n02092339,Weimaraner,0.0003676369
n04591157,Windsor Tie,0.0003626711
n03223299,Doormat,0.00036066456
n02916936,Bulletproof Vest,0.00035939112
n04476259,Tray,0.00034981192
n02219486,Ant,0.00034495213
n02909870,Bucket,0.000343731
n04335435,Streetcar,0.00034365462
n03950228,Pitcher,0.000342246
n03633091,Ladle,0.00033582564
n01677366,Common Iguana,0.0003353963
n02834397,Bib,0.000331907
n01601694,Water Ouzel,0.00032931878
n01644373,Tree Frog,0.00032435788
n03532672,Hook,0.00032249672
n02268443,Dragonfly,0.00032053696
n02666196,Abacus,0.00031882388
n02105162,Malinois,0.00031792486
n04023962,Punching Bag,0.00031528683
n03709823,Mailbag,0.00031516148
n03837869,Obelisk,0.00031486075
n02101006,Gordon Setter,0.00031219024
n02091635,Otterhound,0.00030844528
n02437616,Llama,0.00029198834
n04026417,Purse,0.00029180266
n02236044,Mantis,0.0002914492
n07734744,Mushroom,0.00029101438
n03733805,Measuring Cup,0.00028900342
n03998194,Prayer Rug,0.00028836826
n02123597,Siamese Cat,0.0002880302
n01498041,Stingray,0.0002878199
n02013706,Limpkin,0.0002871613
n02389026,Sorrel,0.0002830786
