Synset,Name,Probabilities
n02667093,Abaya,0.68951494
n04532106,Vestment,0.035224497
n03980874,Poncho,0.023021735
n02999410,Chain,0.015599661
n04525038,Velvet,0.009416124
n03000247,Chain Mail,0.007999879
n02892767,Brassiere,0.005569938
n04599235,Wool,0.0045673437
n03710637,Maillot,0.0043581524
n03450230,Gown,0.0042076767
n03595614,Jersey,0.004059285
n03814906,Necklace,0.0030011332
n03866082,Overskirt,0.0028605335
n02769748,Backpack,0.002050489
n03045698,Cloak,0.0019891255
n02669723,Academic Gown,0.0016952378
n02895154,Breastplate,0.0016518305
n03146219,Cuirass,0.001285326
n02504013,Indian Elephant,0.0012651297
n03617480,Kimono,0.0011985555
n04325704,Stole,0.0011589669
n01740131,Night Snake,0.000996436
n04557648,Water Bottle,0.0008663136
n03788195,Mosque,0.00083724223
n02963159,Cardigan,0.0008370387
n01753488,Horned Viper,0.0007644191
n01675722,Banded Gecko,0.00076221116
n03998194,Prayer Rug,0.0007155312
n03476684,Hair Slide,0.00070153736
n02777292,Balance Beam,0.0006503954
n03676483,Lipstick,0.0006334991
n02916936,Bulletproof Vest,0.000626852
n01770081,Harvestman,0.00061821064
n03710721,Maillot,0.00059241906
n01773549,Barn Spider,0.00058593554
n02168699,Long-Horned Beetle,0.00058350427
n02231487,Walking Stick,0.00057969545
n04275548,Spider Web,0.000570973
n03325584,Feather Boa,0.00056681636
n02107908,Appenzeller,0.000552381
n03916031,Perfume,0.0005491999
n03877472,Pajama,0.00053600647
n01728920,Ringneck Snake,0.0005277649
n04584207,Wig,0.0005192964
n03887697,Paper Towel,0.00051173003
n02992529,Cellular Telephone,0.00050140393
n01614925,Bald Eagle,0.0005000499
n03838899,Oboe,0.0004895386
n04005630,Prison,0.0004890253
n07584110,Consomme,0.0004854046
n03662601,Lifeboat,0.00048406376
n01630670,Common Newt,0.0004807222
n04591157,Windsor Tie,0.00047305788
n03929660,Pick,0.0004695883
n03404251,Fur Coat,0.000468746
n02804610,Bassoon,0.00046529985
n04590129,Window Shade,0.0004605775
n07720875,Bell Pepper,0.000460018
n01742172,Boa Constrictor,0.0004600007
n07745940,Strawberry,0.00045694594
n02009229,Little Blue Heron,0.00045451862
n04525305,Vending Machine,0.00043933355
n09246464,Cliff,0.00043867817
n03930630,Pickup,0.00043793078
n02037110,Oystercatcher,0.00043343467
n02085936,Maltese Dog,0.00042799217
n04326547,Stone Wall,0.00042767494
n04370456,Sweatshirt,0.00042690194
n04026417,Purse,0.00042563153
n01843383,Toucan,0.00042454488
n04350905,Suit,0.00042449366
n01735189,Garter Snake,0.00041341546
n02483362,Gibbon,0.00041177467
n03476991,Hair Spray,0.0004106746
n04371774,Swing,0.00040986782
n01756291,Sidewinder,0.00040887736
n01770393,Scorpion,0.00040780916
n12057211,Yellow Lady'S Slipper,0.00040593944
n04523525,Vault,0.00040197818
n02807133,Bathing Cap,0.00040127037
n02917067,Bullet Train,0.0003999441
n02865351,Bolo Tie,0.00039544617
n01729322,Hognose Snake,0.0003914598
n07590611,Hot Pot,0.00039091252
n02437312,Arabian Camel,0.00039066022
n02018795,Bustard,0.00039037643
n04152593,Screen,0.00038974034
n02814533,Beach Wagon,0.00038726517
n03457902,Greenhouse,0.00038318383
n01534433,Junco,0.00038022632
n03874599,Padlock,0.0003777192
n07693725,Bagel,0.00037635874
n04356056,Sunglasses,0.00037534023
n01496331,Electric Ray,0.0003731517
n09472597,Volcano,0.0003706449
n04127249,Safety Pin,0.00036877656
n02782093,Balloon,0.00036780591
n02488702,Colobus,0.0003658987
n03196217,Digital Clock,0.00036507577
n02085782,Japanese Spaniel,0.00036337497
n01910747,Jellyfish,0.00035957264
n03787032,Mortarboard,0.00035803384
n04259630,Sombrero,0.00035677644
n09193705,Alp,0.00035537858
n02490219,Marmoset,0.00035507962
n02403003,Ox,0.0003544094
n01558993,Robin,0.0003517329
n04136333,Sarong,0.00035113445
n07718472,Cucumber,0.00034671085
n03729826,Matchstick,0.00034586244
n06359193,Web Site,0.00034563264
n01592084,Chickadee,0.0003445004
n01739381,Vine Snake,0.00034425475
n02106550,Rottweiler,0.00034363335
n02817516,Bearskin,0.00034308762
n13040303,Stinkhorn,0.00034072628
n03724870,Mask,0.00033627948
n03532672,Hook,0.000336228
n03534580,Hoopskirt,0.0003361578
n02105505,Komondor,0.00033350967
n04209239,Shower Curtain,0.0003332029
n02128757,Snow Leopard,0.00033014215
n02877765,Bottlecap,0.00032975714
n03452741,Grand Piano,0.00032700552
n02939185,Caldron,0.00032569616
n04536866,Violin,0.0003220165
n03250847,Drumstick,0.00032175437
n02395406,Hog,0.00031720087
n02110063,Malamute,0.00031682523
n02487347,Macaque,0.00031551963
n02489166,Proboscis Monkey,0.00031436147
n02090721,Irish Wolfhound,0.00031406392
n03884397,Panpipe,0.00031273434
n04310018,Steam Locomotive,0.00031202397
n04311174,Steel Drum,0.0003109623
n07579787,Plate,0.00030872677
n02027492,Red-Backed Sandpiper,0.00030721477
n01685808,Whiptail,0.00030634715
n10565667,Scuba Diver,0.00030550937
n01734418,King Snake,0.00030391008
n02165105,Tiger Beetle,0.0003030651
n02111500,Great Pyrenees,0.00030280004
n04579145,Whiskey Jug,0.00030249267
n01984695,Spiny Lobster,0.0003003789
n03272010,Electric Guitar,0.00029789936
n04141327,Scabbard,0.00029759144
n02494079,Squirrel Monkey,0.00029592012
n03657121,Lens Cap,0.0002957177
n03777754,Modem,0.00029505586
n03467068,Guillotine,0.00029440783
n03530642,Honeycomb,0.00029419185
n02492035,Capuchin,0.0002936807
n02410509,Bison,0.00029356923
n03594734,Jean,0.00029275008
n02109047,Great Dane,0.00029272927
n02708093,Analog Clock,0.00029267973
n02133161,American Black Bear,0.00029125853
n03388183,Fountain Pen,0.00029101616
n07742313,Granny Smith,0.00029091723
n03970156,Plunger,0.00029048114
n03666591,Lighter,0.0002902816
n02443114,Polecat,0.00028852327
n04604644,Worm Fence,0.0002869033
n09428293,Seashore,0.00028639892
n01688243,Frilled Lizard,0.00028595
n04069434,Reflex Camera,0.00028412679
n02109961,Eskimo Dog,0.00028412137
n02096437,Dandie Dinmont,0.00028310425
n01978455,Rock Crab,0.00028088104
n01914609,Sea Anemone,0.000279663
n02094258,Norwich Terrier,0.00027832296
n02134418,Sloth Bear,0.0002780884
n01530575,Brambling,0.0002775077
n04493381,Tub,0.0002757553
n01601694,Water Ouzel,0.000275304
n02277742,Ringlet,0.00027527
n02098413,Lhasa,0.0002751633
n01980166,Fiddler Crab,0.0002733573
n04532670,Viaduct,0.00027329655
n02167151,Ground Beetle,0.00027320103
n01968897,Chambered Nautilus,0.00027171944
n02113186,Cardigan,0.00027115448
n04033995,Quilt,0.00026834122
n02018207,American Coot,0.00026803813
n01930112,Nematode,0.00026796054
n07565083,Menu,0.00026775364
n02783161,Ballpoint,0.0002677115
n03895866,Passenger Car,0.00026648183
n03220513,Dome,0.00026596428
n04355933,Sunglass,0.0002649044
n02116738,African Hunting Dog,0.00026425745
n03814639,Neck Brace,0.00026395684
n13044778,Earthstar,0.00026362413
n04041544,Radio,0.00026348277
n04229816,Ski Mask,0.00026303474
n03891332,Parking Meter,0.0002617293
n02268853,Damselfly,0.0002617163
n03788365,Mosquito Net,0.0002598787
