Synset,Name,Probabilities
n03065424,Coil,0.74458253
n03627232,Knot,0.045581378
n03075370,Combination Lock,0.03167616
n02834397,Bib,0.01953649
n02910353,Buckle,0.016930781
n02869837,Bonnet,0.006797316
n04599235,Wool,0.006523208
n03476684,Hair Slide,0.003930618
n03814906,Necklace,0.0038751524
n03063599,Coffee Mug,0.0023778751
n01930112,Nematode,0.0021138373
n03814639,Neck Brace,0.002042901
n07695742,Pretzel,0.0016928389
n04133789,Sandal,0.0016563335
n03874599,Padlock,0.0013794943
n04398044,Teapot,0.001357265
n04317175,Stethoscope,0.0013019098
n03047690,Clog,0.0012338477
n04579432,Whistle,0.00097614067
n03223299,Doormat,0.0009599902
n03207743,Dishrag,0.00079237606
n04423845,Thimble,0.0007791434
n02877765,Bottlecap,0.0007225042
n02865351,Bolo Tie,0.00066456187
n04522168,Vase,0.0006533643
n03532672,Hook,0.00064660714
n07860988,Dough,0.0006439232
n04507155,Umbrella,0.000630706
n01910747,Jellyfish,0.00062623096
n03216828,Dock,0.00062311615
n04277352,Spindle,0.0006026337
n02776631,Bakery,0.0006021554
n07693725,Bagel,0.00058670004
n07753592,Banana,0.00055578514
n07747607,Orange,0.0005555059
n03720891,Maraca,0.0005530664
n03775546,Mixing Bowl,0.00052576663
n04597913,Wooden Spoon,0.0005253544
n03840681,Ocarina,0.0005202564
n04263257,Soup Bowl,0.0005188299
n04026417,Purse,0.00051290804
n01728572,Thunder Snake,0.0004973614
n04525038,Velvet,0.00045968193
n03793489,Mouse,0.0004588887
n03938244,Pillow,0.0004431891
n04154565,Screwdriver,0.00043237512
n04116512,Rubber Eraser,0.00042072436
n01496331,Electric Ray,0.00040951293
n07615774,Ice Lolly,0.00040457022
n02966687,Carpenter'S Kit,0.00040264105
n01622779,Great Grey Owl,0.00039484125
n03825788,Nipple,0.00039094113
n01914609,Sea Anemone,0.00038824594
n04447861,Toilet Seat,0.00038601528
n03000247,Chain Mail,0.00037585845
n03980874,Poncho,0.00037174133
n04118776,Rule,0.0003698315
n03724870,Mask,0.00036631132
n03888257,Parachute,0.00036039925
n11939491,Daisy,0.00035649748
n03709823,Mailbag,0.00035584482
n04328186,Stopwatch,0.00035539796
n02090622,Borzoi,0.0003500616
n03658185,Letter Opener,0.00034700977
n01728920,Ringneck Snake,0.0003415535
n03775071,Mitten,0.00034038548
n01855672,Goose,0.00033797984
n01917289,Brain Coral,0.00033473124
n03733281,Maze,0.000332248
n01748264,Indian Cobra,0.00032764988
n04120489,Running Shoe,0.00032698497
n02783161,Ballpoint,0.000314777
n03482405,Hamper,0.00031408883
n04548280,Wall Clock,0.00031335716
n09472597,Volcano,0.00030214284
n03197337,Digital Watch,0.0002995092
n01871265,Tusker,0.0002989747
n01632458,Spotted Salamander,0.000298683
n02939185,Caldron,0.00029838577
n03642806,Laptop,0.00029717982
n03868863,Oxygen Mask,0.00029582198
n02999410,Chain,0.00029467753
n01768244,Trilobite,0.00029312813
n04552348,Warplane,0.00029197487
n04367480,Swab,0.00027545352
n04192698,Shield,0.00027240228
n02092002,Scottish Deerhound,0.0002692323
n03786901,Mortar,0.00026828088
n07742313,Granny Smith,0.00026812512
n02412080,Ram,0.00026706822
n12144580,Corn,0.00026568904
n01689811,Alligator Lizard,0.00026406517
n01734418,King Snake,0.0002633621
n04086273,Revolver,0.0002607193
n04259630,Sombrero,0.00025733197
n03188531,Diaper,0.0002568482
n01608432,Kite,0.00025661124
n02408429,Water Buffalo,0.00025524478
n02437616,Llama,0.00025413395
n07716358,Zucchini,0.00025384765
n02883205,Bow Tie,0.00025380333
n03804744,Nail,0.00025349588
