Synset,Name,Probabilities
n04086273,Revolver,0.9621555
n03527444,Holster,0.0021020726
n03995372,Power Drill,0.0010752311
n02108089,Boxer,0.0002068464
n03075370,Combination Lock,0.00017367079
n04376876,Syringe,0.00016794681
n04067472,Reel,0.00015690431
n03666591,Lighter,0.00014978055
n07248320,Book Jacket,0.00012538106
n03814906,Necklace,0.00012349314
n03916031,Perfume,0.0001224425
n02102318,Cocker Spaniel,0.00011999058
n02102040,English Springer,0.000108880085
n02963159,Cardigan,0.000105383464
n02977058,Cash Machine,0.000105021274
n03124170,Cowboy Hat,0.00010377537
n03208938,Disk Brake,0.000103672784
n03483316,Hand Blower,0.00010335275
n02123394,Persian Cat,0.00010305915
n02749479,Assault Rifle,9.949797e-05
n04599235,Wool,9.797782e-05
n09229709,Bubble,9.005986e-05
n02488702,Colobus,8.978048e-05
n12768682,Buckeye,8.9331406e-05
n02096585,Boston Bull,8.790386e-05
n02086910,Papillon,8.686707e-05
n02106382,Bouvier Des Flandres,8.1722355e-05
n03642806,Laptop,8.14032e-05
n02109525,Saint Bernard,8.085851e-05
n02190166,Fly,8.040475e-05
n02093754,Border Terrier,7.900682e-05
n04483307,Trimaran,7.6415105e-05
n02493509,Titi,7.562719e-05
n07768694,Pomegranate,7.511562e-05
n02114548,White Wolf,7.494868e-05
n03478589,Half Track,7.4489566e-05
n02093859,Kerry Blue Terrier,7.441857e-05
n02328150,Angora,7.350731e-05
n07930864,Cup,7.326509e-05
n07892512,Red Wine,7.263804e-05
n02100877,Irish Setter,7.239895e-05
n03290653,Entertainment Center,7.153562e-05
n07802026,Hay,7.0992326e-05
n01944390,Snail,7.0850234e-05
n02113624,Toy Poodle,7.035024e-05
n02389026,Sorrel,7.0274604e-05
n03481172,Hammer,6.975286e-05
n04090263,Rifle,6.888265e-05
n02086646,Blenheim Spaniel,6.87487e-05
n02085620,Chihuahua,6.846761e-05
n03775071,Mitten,6.8331676e-05
n02484975,Guenon,6.831603e-05
n02018795,Bustard,6.768414e-05
n04606251,Wreck,6.767162e-05
n02009229,Little Blue Heron,6.734521e-05
n03485407,Hand-Held Computer,6.724271e-05
n01737021,Water Snake,6.6917804e-05
n02978881,Cassette,6.646356e-05
n02992529,Cellular Telephone,6.588599e-05
n02095570,Lakeland Terrier,6.580931e-05
n01614925,Bald Eagle,6.5257715e-05
n02397096,Warthog,6.497219e-05
n01728920,Ringneck Snake,6.470734e-05
n02104365,Schipperke,6.464073e-05
n07745940,Strawberry,6.4602275e-05
n07711569,Mashed Potato,6.44485e-05
n03026506,Christmas Stocking,6.3704574e-05
n04229816,Ski Mask,6.3323096e-05
n02219486,Ant,6.320406e-05
n02837789,Bikini,6.318719e-05
n02074367,Dugong,6.313418e-05
n02125311,Cougar,6.290202e-05
n03868242,Oxcart,6.273655e-05
n02085782,Japanese Spaniel,6.273021e-05
n02128925,Jaguar,6.2552426e-05
n02916936,Bulletproof Vest,6.21197e-05
n02012849,Crane,6.191831e-05
n04141076,Sax,6.191412e-05
n03710637,Maillot,6.117109e-05
n02002556,White Stork,6.110748e-05
n01753488,Horned Viper,6.1010996e-05
n01806567,Quail,6.0969636e-05
n04589890,Window Screen,6.09067e-05
n02025239,Ruddy Turnstone,6.0610546e-05
n02097658,Silky Terrier,6.0598933e-05
n04525038,Velvet,6.0559007e-05
n03028079,Church,6.006837e-05
n04049303,Rain Barrel,5.988956e-05
n02106030,Collie,5.9856164e-05
n10148035,Groom,5.9684586e-05
n02607072,Anemone Fish,5.966609e-05
n02112350,Keeshond,5.9629456e-05
n02834397,Bib,5.9609214e-05
n02086240,Shih-Tzu,5.9524795e-05
n03602883,Joystick,5.9509133e-05
n02981792,Catamaran,5.8749178e-05
n01693334,Green Lizard,5.8655405e-05
n04239074,Sliding Door,5.8225647e-05
n02264363,Lacewing,5.8121124e-05
n01978287,Dungeness Crab,5.7702382e-05
