Synset,Name,Probabilities
n03197337,Digital Watch,0.8296187
n03196217,Digital Clock,0.14854383
n04328186,Stopwatch,0.009691773
n02910353,Buckle,0.0037866628
n03133878,Crock Pot,0.0019304199
n04355933,Sunglass,0.0002429119
n04069434,Reflex Camera,9.533565e-05
n04356056,Sunglasses,8.867592e-05
n02487347,Macaque,8.709805e-05
n03692522,Loupe,7.322302e-05
n02129165,Lion,7.030878e-05
n03733805,Measuring Cup,6.256207e-05
n02128385,Leopard,6.139116e-05
n04442312,Toaster,6.014969e-05
n02490219,Marmoset,5.8585887e-05
n03814639,Neck Brace,5.707935e-05
n03837869,Obelisk,5.269757e-05
n02128757,Snow Leopard,5.0301256e-05
n07718747,Artichoke,4.5967143e-05
n07930864,Cup,4.1979038e-05
n02708093,Analog Clock,4.1792693e-05
n02909870,Bucket,4.0209507e-05
n02441942,Weasel,3.938049e-05
n03127747,Crash Helmet,3.809328e-05
n02992529,Cellular Telephone,3.802272e-05
n03803284,Muzzle,3.7481743e-05
n04149813,Scoreboard,3.4145392e-05
n07836838,Chocolate Sauce,3.097824e-05
n04579145,Whiskey Jug,2.9230003e-05
n02988304,Cd Player,2.841262e-05
n02483708,Siamang,2.7506645e-05
n02643566,Lionfish,2.7077844e-05
n02676566,Acoustic Guitar,2.6579854e-05
n03272010,Electric Guitar,2.6041602e-05
n03657121,Lens Cap,2.5124245e-05
n03929855,Pickelhaube,2.4951989e-05
n03982430,Pool Table,2.482839e-05
n02277742,Ringlet,2.3738185e-05
n03670208,Limousine,2.3398636e-05
n02794156,Barometer,2.3354385e-05
n02110958,Pug,2.2289649e-05
n03424325,Gasmask,2.1368063e-05
n04204238,Shopping Basket,2.087805e-05
n15075141,Toilet Tissue,2.066871e-05
n02058221,Albatross,2.0664393e-05
n04429376,Throne,2.0288899e-05
n02980441,Castle,2.0238982e-05
n02113712,Miniature Poodle,1.9955005e-05
n02342885,Hamster,1.9206635e-05
n02281406,Sulphur Butterfly,1.9186864e-05
n01768244,Trilobite,1.8666004e-05
n02483362,Gibbon,1.8421162e-05
n03950228,Pitcher,1.8104462e-05
n03494278,Harmonica,1.804064e-05
n02486410,Baboon,1.7381395e-05
n07614500,Ice Cream,1.7075896e-05
n02107908,Appenzeller,1.6777236e-05
n03666591,Lighter,1.6608663e-05
n07802026,Hay,1.6514623e-05
n02493793,Spider Monkey,1.6496428e-05
n04133789,Sandal,1.616405e-05
n02093991,Irish Terrier,1.6082968e-05
n02169497,Leaf Beetle,1.608197e-05
n03485407,Hand-Held Computer,1.5737578e-05
n01877812,Wallaby,1.5645008e-05
n03841143,Odometer,1.52536295e-05
n03814906,Necklace,1.5238755e-05
n03649909,Lawn Mower,1.5206135e-05
n02112706,Brabancon Griffon,1.4813397e-05
n03709823,Mailbag,1.4509116e-05
n03347037,Fire Screen,1.4477147e-05
n03761084,Microwave,1.4473019e-05
n01735189,Garter Snake,1.431483e-05
n01820546,Lorikeet,1.41918545e-05
n07734744,Mushroom,1.4050506e-05
n01667778,Terrapin,1.3989829e-05
n02106030,Collie,1.3888044e-05
n04044716,Radio Telescope,1.383084e-05
n02488291,Langur,1.3760426e-05
n02484975,Guenon,1.3455903e-05
n02979186,Cassette Player,1.3396594e-05
n02966193,Carousel,1.33633275e-05
n03623198,Knee Pad,1.3236403e-05
n02117135,Hyena,1.3213058e-05
n09246464,Cliff,1.3170611e-05
n02692877,Airship,1.3003495e-05
n07768694,Pomegranate,1.2993318e-05
n02093256,Staffordshire Bullterrier,1.2915894e-05
n02480495,Orangutan,1.2837815e-05
n03843555,Oil Filter,1.2643099e-05
n07932039,Eggnog,1.25133565e-05
n02172182,Dung Beetle,1.236638e-05
n09421951,Sandbar,1.2340251e-05
n02114855,Coyote,1.2319379e-05
n01756291,Sidewinder,1.2293464e-05
n02037110,Oystercatcher,1.2287416e-05
