Synset,Name,Probabilities
n01806143,Peacock,0.9345618
n02169497,Leaf Beetle,0.0009872436
n01537544,Indigo Bunting,0.00096485385
n02165105,Tiger Beetle,0.0009647213
n01847000,Drake,0.00074426626
n01729977,Green Snake,0.00052691635
n01749939,Green Mamba,0.00040916106
n02346627,Porcupine,0.0003568365
n04118776,Rule,0.00035030177
n04033901,Quill,0.0003495649
n06359193,Web Site,0.00032250647
n01744401,Rock Python,0.0002939763
n09428293,Seashore,0.00029364036
n02110185,Siberian Husky,0.00028677142
n01498041,Stingray,0.00028386025
n03100240,Convertible,0.00027645132
n02017213,European Gallinule,0.00026763423
n01917289,Brain Coral,0.0002516914
n06794110,Street Sign,0.00023280313
n01828970,Bee Eater,0.00022464577
n03529860,Home Theater,0.00022172536
n03388043,Fountain,0.00021851569
n01818515,Macaw,0.00021523051
n04041544,Radio,0.00021433293
n02319095,Sea Urchin,0.00021283359
n03832673,Notebook,0.00021017593
n02172182,Dung Beetle,0.0002093765
n03837869,Obelisk,0.0002059742
n01580077,Jay,0.00019574247
n03967562,Plow,0.00019425475
n02190166,Fly,0.00019401
n02123597,Siamese Cat,0.00019263904
n01820546,Lorikeet,0.0001878755
n01833805,Hummingbird,0.00018370076
n02894605,Breakwater,0.00018243083
n02002724,Black Stork,0.00018217335
n01622779,Great Grey Owl,0.00017829373
n02097298,Scotch Terrier,0.00017186336
n01985128,Crayfish,0.00016786263
n07565083,Menu,0.00016782373
n02105251,Briard,0.00016748109
n04009552,Projector,0.00016665243
n01693334,Green Lizard,0.00016606082
n02097047,Miniature Schnauzer,0.00016516421
n02107574,Greater Swiss Mountain Dog,0.00016469407
n04243546,Slot,0.00016418376
n02128385,Leopard,0.0001638595
n01795545,Black Grouse,0.00016278043
n02865351,Bolo Tie,0.0001611195
n04404412,Television,0.00016016721
n07730033,Cardoon,0.00015953853
n04346328,Stupa,0.00015654607
n01644373,Tree Frog,0.00015546817
n01776313,Tick,0.00015422917
n02264363,Lacewing,0.00015421829
n04326547,Stone Wall,0.00015036779
n03325584,Feather Boa,0.00014967377
n13133613,Ear,0.00014573758
n02363005,Beaver,0.00014562726
n01751748,Sea Snake,0.00014349645
n03759954,Microphone,0.00014337826
n02123045,Tabby,0.00014259064
n02445715,Skunk,0.00014140451
n02916936,Bulletproof Vest,0.00014077722
n01756291,Sidewinder,0.0001388545
n03792782,Mountain Bike,0.00013884668
n02701002,Ambulance,0.00013848962
n01735189,Garter Snake,0.00013807343
n01740131,Night Snake,0.00013668572
n02096177,Cairn,0.00013609832
n04525038,Velvet,0.0001360586
n03450230,Gown,0.00013549054
n01843065,Jacamar,0.00013372405
n04505470,Typewriter Keyboard,0.0001323485
n04418357,Theater Curtain,0.00013078302
n02115913,Dhole,0.0001295159
