Synset,Name,Probabilities
n04033995,Quilt,0.88260823
n03388549,Four-Poster,0.005513285
n03014705,Chest,0.0025355876
n04235860,Sleeping Bag,0.0023955607
n07871810,Meat Loaf,0.0020490717
n04344873,Studio Couch,0.0016712358
n04532106,Vestment,0.001558755
n03998194,Prayer Rug,0.0015074717
n07684084,French Loaf,0.001497571
n04525038,Velvet,0.0013188157
n07873807,Pizza,0.0011476349
n03788365,Mosquito Net,0.00082671246
n04542943,Waffle Iron,0.00078536844
n07875152,Potpie,0.0007578898
n02927161,Butcher Shop,0.0006153685
n04239074,Sliding Door,0.0005833109
n04550184,Wardrobe,0.00055779633
n04201297,Shoji,0.00050790637
n02123159,Tiger Cat,0.0005060227
n02107312,Miniature Pinscher,0.00048248295
n02776631,Bakery,0.0004743169
n03201208,Dining Table,0.00047301687
n02488702,Colobus,0.00046588245
n04074963,Remote Control,0.00046284232
n04252225,Snowplow,0.0004281941
n02124075,Egyptian Cat,0.0004212425
n03016953,Chiffonier,0.00040524482
n04325704,Stole,0.0003857832
n04209239,Shower Curtain,0.00037119695
n03871628,Packet,0.00035883067
n02104365,Schipperke,0.00035521903
n07831146,Carbonara,0.0003508493
n03743016,Megalith,0.00033921027
n02138441,Meerkat,0.0003346214
n03598930,Jigsaw Puzzle,0.0003266107
n02123597,Siamese Cat,0.00031303774
n04270147,Spatula,0.00030355994
n01698640,American Alligator,0.00029952178
n02013706,Limpkin,0.000297361
n01496331,Electric Ray,0.0002932853
n03388043,Fountain,0.00029276943
n07860988,Dough,0.00028804693
n02894605,Breakwater,0.00028536626
n04591157,Windsor Tie,0.00028154824
n04389033,Tank,0.00027986974
n04265275,Space Heater,0.00027682527
n02111277,Newfoundland,0.00027014993
n04548362,Wallet,0.0002650865
n01692333,Gila Monster,0.00026425507
n04517823,Vacuum,0.00026183182
n04487394,Trombone,0.00026125438
n02100877,Irish Setter,0.00026080382
n04065272,Recreational Vehicle,0.00025467362
n04429376,Throne,0.00025329975
n02086646,Blenheim Spaniel,0.0002409174
n03131574,Crib,0.00023598563
n01443537,Goldfish,0.00023380575
n02699494,Altar,0.00023243162
n02641379,Gar,0.00023225612
n02814860,Beacon,0.00023122072
n03642806,Laptop,0.00023072775
n02007558,Flamingo,0.00023045902
n03938244,Pillow,0.00022945002
n02099712,Labrador Retriever,0.0002265609
n03018349,China Cabinet,0.00022095685
n03717622,Manhole Cover,0.00021839929
n02980441,Castle,0.00021622924
n07613480,Trifle,0.000215468
