Synset,Name,Probabilities
n02113023,Pembroke,0.16637954
n02099601,Golden Retriever,0.04965347
n02112137,Chow,0.046159405
n02094114,Norfolk Terrier,0.040971033
n02102480,Sussex Spaniel,0.03693786
n02112018,Pomeranian,0.036519065
n02094258,Norwich Terrier,0.02308185
n02132136,Brown Bear,0.0140792215
n02100583,Vizsla,0.013319243
n02099712,Labrador Retriever,0.010457759
n02096294,Australian Terrier,0.009012642
n02363005,Beaver,0.008479574
n02487347,Macaque,0.0066871657
n02442845,Mink,0.006493439
n01883070,Wombat,0.0049921
n02113186,Cardigan,0.004729755
n02115641,Dingo,0.0044034007
n02105412,Kelpie,0.0043944167
n02102318,Cocker Spaniel,0.004180369
n02104365,Schipperke,0.004049087
n04409515,Tennis Ball,0.0039046516
n02099849,Chesapeake Bay Retriever,0.003759986
n02115913,Dhole,0.0037560095
n02134084,Ice Bear,0.0032895932
n02951358,Canoe,0.0032279938
n02102177,Welsh Springer Spaniel,0.0030831774
n02100877,Irish Setter,0.0030781992
n02101388,Brittany Spaniel,0.002925664
n02111277,Newfoundland,0.0028611908
n02110806,Basenji,0.0026749482
n12267677,Acorn,0.0026069023
n02105855,Shetland Sheepdog,0.0025616165
n03976657,Pole,0.002561189
n09332890,Lakeside,0.0025414166
n01737021,Water Snake,0.00236436
n04458633,Totem Pole,0.0023085976
n09421951,Sandbar,0.0022900891
n03873416,Paddle,0.0022749235
n02110185,Siberian Husky,0.0022425053
n02085620,Chihuahua,0.0022246318
n02490219,Marmoset,0.0021699846
n02489166,Proboscis Monkey,0.0020773099
n02909870,Bucket,0.002059365
n02364673,Guinea Pig,0.002051629
n04153751,Screw,0.0020417008
n03970156,Plunger,0.0020140482
n02086079,Pekinese,0.002002823
n07749582,Lemon,0.0020017384
n03908714,Pencil Sharpener,0.0019401126
n01985128,Crayfish,0.0018866708
n04347754,Submarine,0.0018128525
n03065424,Coil,0.0018123061
n02101556,Clumber,0.0018055695
n02795169,Barrel,0.0017906713
n02111889,Samoyed,0.0017625507
n02641379,Gar,0.0017159127
n02441942,Weasel,0.0016716603
n02974003,Car Wheel,0.0016714897
n02346627,Porcupine,0.0016555475
n02894605,Breakwater,0.0016412053
n02099267,Flat-Coated Retriever,0.0016158248
n02106166,Border Collie,0.0016156259
n02398521,Hippopotamus,0.0015992325
n02747177,Ashcan,0.0015713823
n09246464,Cliff,0.0015635262
n02106030,Collie,0.0015494794
n02090379,Redbone,0.0015478327
n01847000,Drake,0.0014890671
n02028035,Redshank,0.0014812629
n01784675,Centipede,0.0014617296
n01828970,Bee Eater,0.0014533575
n02444819,Otter,0.0013999321
n02123159,Tiger Cat,0.0013985863
n02093991,Irish Terrier,0.0013858239
n04482393,Tricycle,0.001377076
n02808440,Bathtub,0.0013612967
n02009229,Little Blue Heron,0.0013255328
n04350905,Suit,0.0013217118
n04399382,Teddy,0.0013145861
n03028079,Church,0.0012956817
n02492035,Capuchin,0.0012719734
n03417042,Garbage Truck,0.0012563454
n03355925,Flagpole,0.0012545512
n02112706,Brabancon Griffon,0.0012479525
n02134418,Sloth Bear,0.0012450595
n02013706,Limpkin,0.0012368369
n01872401,Echidna,0.0012347568
n04254680,Soccer Ball,0.0012076978
n02319095,Sea Urchin,0.0012073804
n03691459,Loudspeaker,0.0012044915
n04560804,Water Jug,0.0011990819
n03445777,Golf Ball,0.0011890138
n01601694,Water Ouzel,0.0011781311
n02492660,Howler Monkey,0.0011613679
n03958227,Plastic Bag,0.0011562797
n03710193,Mailbox,0.0011511311
n04235860,Sleeping Bag,0.0011490494
n02361337,Marmot,0.0011481768
n03220513,Dome,0.0011195163
n03866082,Overskirt,0.0011157613
n02113712,Miniature Poodle,0.0011051259
n02486410,Baboon,0.0011023412
n03935335,Piggy Bank,0.0010850658
n02025239,Ruddy Turnstone,0.0010845418
n02797295,Barrow,0.0010523084
n03680355,Loafer,0.0010443522
n02105162,Malinois,0.0010420218
n01860187,Black Swan,0.0010391291
n02107574,Greater Swiss Mountain Dog,0.0010344951
n02226429,Grasshopper,0.0010344236
n03450230,Gown,0.0010342214
n13037406,Gyromitra,0.0010340124
n04517823,Vacuum,0.0010323771
n02786058,Band Aid,0.0010277282
n06359193,Web Site,0.0010266351
n02106550,Rottweiler,0.0010246895
n03764736,Milk Can,0.0010206888
n02033041,Dowitcher,0.0010179543
n01739381,Vine Snake,0.0010127883
n04023962,Punching Bag,0.0010025381
n04584207,Wig,0.0009952496
n02091244,Ibizan Hound,0.000987618
n02077923,Sea Lion,0.0009840688
n02137549,Mongoose,0.0009824021
n01644900,Tailed Frog,0.0009799566
n02281406,Sulphur Butterfly,0.0009792406
n04371430,Swimming Trunks,0.00097284256
n02106662,German Shepherd,0.000968417
n03874293,Paddlewheel,0.000967165
n02006656,Spoonbill,0.00096685276
n03062245,Cocktail Shaker,0.000955083
n04049303,Rain Barrel,0.0009451576
n01945685,Slug,0.0009431002
n02488291,Langur,0.00094148127
n07753275,Pineapple,0.0009366166
n04456115,Torch,0.00092968234
n01631663,Eft,0.0009290801
n03617480,Kimono,0.0009192925
n01917289,Brain Coral,0.0009171742
n02509815,Lesser Panda,0.0009058278
n02087394,Rhodesian Ridgeback,0.00090334023
n13054560,Bolete,0.0009015084
n03804744,Nail,0.00089898903
n10148035,Groom,0.0008933297
n04367480,Swab,0.00088797975
n04120489,Running Shoe,0.0008832623
n02504013,Indian Elephant,0.00088285847
n04554684,Washer,0.000881863
n02100236,German Short-Haired Pointer,0.00087861007
n03991062,Pot,0.00087826705
n01697457,African Crocodile,0.00087708305
n03944341,Pinwheel,0.0008733163
n03026506,Christmas Stocking,0.00087328756
n03961711,Plate Rack,0.00087273016
n07768694,Pomegranate,0.00086707727
n06794110,Street Sign,0.0008670144
n02843684,Birdhouse,0.0008643318
n01756291,Sidewinder,0.0008580108
n03250847,Drumstick,0.0008574451
n01855032,Red-Breasted Merganser,0.0008558451
n04376876,Syringe,0.0008507797
n03763968,Military Uniform,0.00084482937
n01641577,Bullfrog,0.00084335264
n02229544,Cricket,0.00083796674
n01768244,Trilobite,0.00083468907
n01735189,Garter Snake,0.0008338421
n02011460,Bittern,0.0008325838
n02088364,Beagle,0.0008248891
n02859443,Boathouse,0.00082424976
n02109961,Eskimo Dog,0.0008235045
n02066245,Grey Whale,0.0008132195
n02095570,Lakeland Terrier,0.0008120345
n03697007,Lumbermill,0.00080364285
n01443537,Goldfish,0.0008033976
n03594945,Jeep,0.0008027237
n02097474,Tibetan Terrier,0.00080056966
n02268443,Dragonfly,0.0007962394
n01644373,Tree Frog,0.0007931791
n02107908,Appenzeller,0.0007824646
n02129165,Lion,0.0007793412
n04127249,Safety Pin,0.00077415584
n02119022,Red Fox,0.0007737448
n07930864,Cup,0.000772831
n04389033,Tank,0.00077265233
n02124075,Egyptian Cat,0.00076918985
n02782093,Balloon,0.0007672264
n04447861,Toilet Seat,0.0007613451
n02056570,King Penguin,0.0007563935
n02281787,Lycaenid,0.00075359375
n02123394,Persian Cat,0.00074871175
n03271574,Electric Fan,0.00074496225
n03877845,Palace,0.0007434065
n01980166,Fiddler Crab,0.0007352797
n02093754,Border Terrier,0.0007292812
n02108551,Tibetan Mastiff,0.0007264293
n02102040,English Springer,0.00072397105
n02259212,Leafhopper,0.0007229809
n12768682,Buckeye,0.0007228172
n02443114,Polecat,0.00072180765
n07742313,Granny Smith,0.0007204041
n04591713,Wine Bottle,0.0007185594
n04557648,Water Bottle,0.00071595184
n01843383,Toucan,0.00071373495
n06785654,Crossword Puzzle,0.0007131712
n03085013,Computer Keyboard,0.0007114447
n13040303,Stinkhorn,0.0007083667
n03017168,Chime,0.00070777646
n02219486,Ant,0.0007056676
n03447447,Gondola,0.0007040714
n03372029,Flute,0.0007035204
n01984695,Spiny Lobster,0.0007003841
n02948072,Candle,0.00070032297
n04067472,Reel,0.00069868285
n03717622,Manhole Cover,0.00069835683
n03788195,Mosque,0.0006981211
n04116512,Rubber Eraser,0.0006964208
