Synset,Name,Probabilities
n02086079,Pekinese,0.95257425
n03141823,Crutch,0.0014020347
n02085782,Japanese Spaniel,0.0010339281
n02006656,Spoonbill,0.00052911625
n02112706,Brabancon Griffon,0.00048705746
n02112018,Pomeranian,0.00041398892
n02110958,Pug,0.00034208628
n02101556,Clumber,0.00026206725
n03874599,Padlock,0.000241432
n02112137,Chow,0.00023645339
n03110669,Cornet,0.00020962278
n02483362,Gibbon,0.0002092443
n03724870,Mask,0.00018509841
n03920288,Petri Dish,0.00017888995
n02112350,Keeshond,0.00017380744
n02123394,Persian Cat,0.00015683904
n02111129,Leonberg,0.00015617679
n02007558,Flamingo,0.00015091553
n02493509,Titi,0.00014988724
n03535780,Horizontal Bar,0.0001481567
n03337140,File,0.00014650032
n02910353,Buckle,0.00014494565
n04372370,Switch,0.0001360897
n04005630,Prison,0.00013532818
n02667093,Abaya,0.0001352963
n02807133,Bathing Cap,0.00013489345
n01828970,Bee Eater,0.00013476101
n02437312,Arabian Camel,0.00013190204
n02099601,Golden Retriever,0.0001299427
n01729977,Green Snake,0.00012725424
n04254120,Soap Dispenser,0.00012639262
n03888605,Parallel Bars,0.00012616055
n02086646,Blenheim Spaniel,0.00012100203
n02086910,Papillon,0.00012075003
n04141975,Scale,0.00011497845
n03777568,Model T,0.00011317698
n04389033,Tank,0.00011295281
n04532670,Viaduct,0.000112868496
n02892201,Brass,0.00011167425
n03032252,Cinema,0.00010997572
n03891332,Parking Meter,0.00010981621
n03250847,Drumstick,0.00010939851
n02129165,Lion,0.00010868451
n02108551,Tibetan Mastiff,0.00010848124
n04154565,Screwdriver,0.000108370594
n04116512,Rubber Eraser,0.00010712766
n04328186,Stopwatch,0.00010483174
n03393912,Freight Car,0.00010394533
n07875152,Potpie,0.0001032366
n03873416,Paddle,0.00010289896
n03291819,Envelope,0.000102350496
n03958227,Plastic Bag,0.00010201595
n06596364,Comic Book,0.0001003276
n04462240,Toyshop,9.875587e-05
n01695060,Komodo Dragon,9.8281685e-05
n02009229,Little Blue Heron,9.7601325e-05
n04204347,Shopping Cart,9.7586715e-05
n02490219,Marmoset,9.6745694e-05
n03131574,Crib,9.6004165e-05
n04428191,Thresher,9.579144e-05
n01871265,Tusker,9.530921e-05
n02410509,Bison,9.3131835e-05
n06874185,Traffic Light,9.300571e-05
n02190166,Fly,9.2418006e-05
n02480495,Orangutan,9.23536e-05
n03450230,Gown,9.2106886e-05
n03028079,Church,9.202953e-05
n01632458,Spotted Salamander,9.1852235e-05
n04355338,Sundial,9.181475e-05
n02871525,Bookshop,9.154284e-05
n04179913,Sewing Machine,9.115621e-05
n02950826,Cannon,9.096134e-05
n02085620,Chihuahua,9.090879e-05
n02086240,Shih-Tzu,9.076887e-05
n03710721,Maillot,9.058218e-05
n12998815,Agaric,9.045166e-05
n04590129,Window Shade,9.041155e-05
n02504458,African Elephant,9.0178015e-05
n02102480,Sussex Spaniel,8.874058e-05
n03935335,Piggy Bank,8.766097e-05
n04330267,Stove,8.747808e-05
n02777292,Balance Beam,8.698742e-05
n02488291,Langur,8.62375e-05
n02100877,Irish Setter,8.602533e-05
n02486261,Patas,8.600359e-05
n03089624,Confectionery,8.571087e-05
n02111277,Newfoundland,8.565425e-05
n02769748,Backpack,8.550375e-05
n02264363,Lacewing,8.485227e-05
n01622779,Great Grey Owl,8.457718e-05
n02870880,Bookcase,8.387066e-05
n04479046,Trench Coat,8.374454e-05
n02101388,Brittany Spaniel,8.366974e-05
n07720875,Bell Pepper,8.319346e-05
n03485794,Handkerchief,8.299155e-05
n03127925,Crate,8.278958e-05
n02110627,Affenpinscher,8.248239e-05
n03532672,Hook,8.201348e-05
n01644373,Tree Frog,8.1932885e-05
n03617480,Kimono,8.161369e-05
n01728920,Ringneck Snake,8.096204e-05
n04356056,Sunglasses,8.093256e-05
n02860847,Bobsled,8.07048e-05
n04487394,Trombone,8.064379e-05
n04347754,Submarine,8.053903e-05
n04310018,Steam Locomotive,8.022496e-05
n01751748,Sea Snake,8.014459e-05
n02776631,Bakery,7.995984e-05
n02843684,Birdhouse,7.9829086e-05
n01773157,Black And Gold Garden Spider,7.978533e-05
n04367480,Swab,7.921224e-05
n03938244,Pillow,7.8195444e-05
n02051845,Pelican,7.787655e-05
n04336792,Stretcher,7.787358e-05
n01819313,Sulphur-Crested Cockatoo,7.7688215e-05
n03445777,Golf Ball,7.744048e-05
n07695742,Pretzel,7.719538e-05
n02088094,Afghan Hound,7.60225e-05
n02111500,Great Pyrenees,7.584255e-05
n03887697,Paper Towel,7.550221e-05
n02259212,Leafhopper,7.533362e-05
n04229816,Ski Mask,7.5300435e-05
n02930766,Cab,7.5299504e-05
n04596742,Wok,7.451115e-05
n02231487,Walking Stick,7.441521e-05
n02788148,Bannister,7.422526e-05
n02328150,Angora,7.336834e-05
n04553703,Washbasin,7.3289324e-05
n01950731,Sea Slug,7.3058756e-05
n02174001,Rhinoceros Beetle,7.292678e-05
n04592741,Wing,7.2683135e-05
n04204238,Shopping Basket,7.261884e-05
n02098413,Lhasa,7.204073e-05
n02009912,American Egret,7.203887e-05
n01632777,Axolotl,7.157492e-05
n03710193,Mailbox,7.128513e-05
n04493381,Tub,7.1192946e-05
n02389026,Sorrel,7.0886716e-05
n04208210,Shovel,7.078086e-05
n03425413,Gas Pump,7.065165e-05
n02206856,Bee,7.0296046e-05
n03478589,Half Track,6.9700654e-05
n01664065,Loggerhead,6.935711e-05
n03461385,Grocery Store,6.914927e-05
n03788195,Mosque,6.904607e-05
n01689811,Alligator Lizard,6.890084e-05
n01774384,Black Widow,6.884743e-05
n03538406,Horse Cart,6.880608e-05
n03976657,Pole,6.8603294e-05
n04201297,Shoji,6.85717e-05
n03355925,Flagpole,6.844861e-05
n03983396,Pop Bottle,6.836425e-05
n01697457,African Crocodile,6.81152e-05
n03709823,Mailbag,6.8018286e-05
n03457902,Greenhouse,6.6979854e-05
n02500267,Indri,6.690172e-05
n04370456,Sweatshirt,6.683476e-05
n03787032,Mortarboard,6.664807e-05
n03710637,Maillot,6.626622e-05
n04070727,Refrigerator,6.5773675e-05
n03400231,Frying Pan,6.558339e-05
n01494475,Hammerhead,6.556593e-05
n01630670,Common Newt,6.532003e-05
n02906734,Broom,6.522212e-05
n04019541,Puck,6.51858e-05
n02676566,Acoustic Guitar,6.51259e-05
n02877765,Bottlecap,6.501737e-05
n02840245,Binder,6.4974476e-05
n04435653,Tile Roof,6.46892e-05
n04562935,Water Tower,6.442674e-05
n04507155,Umbrella,6.4348875e-05
n02666196,Abacus,6.4287044e-05
n04467665,Trailer Truck,6.428416e-05
n02129604,Tiger,6.424972e-05
n01728572,Thunder Snake,6.4066895e-05
n06794110,Street Sign,6.3579595e-05
n03445924,Golfcart,6.357608e-05
n03016953,Chiffonier,6.3138985e-05
n03594734,Jean,6.313345e-05
n02105251,Briard,6.312448e-05
n04515003,Upright,6.2345935e-05
n03843555,Oil Filter,6.2345694e-05
n03908714,Pencil Sharpener,6.232822e-05
n03630383,Lab Coat,6.193407e-05
n02526121,Eel,6.1751125e-05
n01749939,Green Mamba,6.1713086e-05
n02815834,Beaker,6.168708e-05
n02108422,Bull Mastiff,6.128617e-05
n03627232,Knot,6.10625e-05
n02364673,Guinea Pig,6.0796312e-05
n03325584,Feather Boa,6.0370152e-05
n07565083,Menu,6.0366754e-05
n13037406,Gyromitra,6.0107388e-05
n02276258,Admiral,5.9583286e-05
n03649909,Lawn Mower,5.957101e-05
n03207743,Dishrag,5.9555903e-05
n02074367,Dugong,5.9340637e-05
n04090263,Rifle,5.923699e-05
n02641379,Gar,5.9057962e-05
n07697537,Hotdog,5.8853075e-05
n01924916,Flatworm,5.8694448e-05
n03496892,Harvester,5.8452075e-05
n07697313,Cheeseburger,5.8397916e-05
n04443257,Tobacco Shop,5.8048383e-05
n02097658,Silky Terrier,5.8010974e-05
n04350905,Suit,5.796546e-05
n13044778,Earthstar,5.7908437e-05
n07745940,Strawberry,5.7844027e-05
