Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.9718318
n03933933,Pier,0.0032938921
n04542943,Waffle Iron,0.00049899507
n03673027,Liner,0.00041117912
n01608432,Kite,0.00017080415
n03085013,Computer Keyboard,0.00015356732
n03032252,Cinema,0.00015035569
n03874293,Paddlewheel,0.00014938776
n04264628,Space Bar,0.0001456708
n04366367,Suspension Bridge,0.00013498981
n04532670,Viaduct,0.00013204223
n09468604,Valley,0.00012230873
n03179701,Desk,0.00012123905
n03717622,Manhole Cover,0.00012089786
n02099429,Curly-Coated Retriever,0.00011750958
n03476684,Hair Slide,0.000115902
n02879718,Bow,0.000112890666
n03832673,Notebook,0.0001064839
n02951358,Canoe,0.00010297591
n03344393,Fireboat,0.000100160374
n03160309,Dam,9.786424e-05
n03793489,Mouse,9.280502e-05
n03447447,Gondola,9.188377e-05
n04523525,Vault,8.751129e-05
n04254777,Sock,8.734861e-05
n01748264,Indian Cobra,8.3525505e-05
n03424325,Gasmask,8.280371e-05
n02101388,Brittany Spaniel,8.2588245e-05
n03180011,Desktop Computer,8.022535e-05
n01855672,Goose,8.021945e-05
n02894605,Breakwater,7.729475e-05
n03207743,Dishrag,7.655061e-05
n03770679,Minivan,7.527171e-05
n02134418,Sloth Bear,7.326548e-05
n02342885,Hamster,7.002632e-05
n03630383,Lab Coat,6.9197544e-05
n02115641,Dingo,6.8273876e-05
n02138441,Meerkat,6.800913e-05
n09256479,Coral Reef,6.7702196e-05
n02490219,Marmoset,6.6037515e-05
n02443484,Black-Footed Ferret,6.1308325e-05
n03642806,Laptop,6.0413742e-05
n03983396,Pop Bottle,5.9898175e-05
n07873807,Pizza,5.9340746e-05
n03930630,Pickup,5.900914e-05
n01737021,Water Snake,5.870161e-05
n07920052,Espresso,5.553068e-05
n03782006,Monitor,5.5523058e-05
n01817953,African Grey,5.53742e-05
n04579432,Whistle,5.507947e-05
n04505470,Typewriter Keyboard,5.4976503e-05
n02099849,Chesapeake Bay Retriever,5.430948e-05
n01694178,African Chameleon,5.3902622e-05
n02100583,Vizsla,5.3794058e-05
n03095699,Container Ship,5.339946e-05
n02102973,Irish Water Spaniel,5.3316213e-05
n07768694,Pomegranate,5.3094172e-05
n02137549,Mongoose,5.2221196e-05
n02219486,Ant,5.1725445e-05
n01774384,Black Widow,5.1429233e-05
n01843383,Toucan,5.0870654e-05
n02909870,Bucket,5.067199e-05
n02410509,Bison,5.0555325e-05
n04019541,Puck,5.008069e-05
n07711569,Mashed Potato,4.9990027e-05
n04317175,Stethoscope,4.9760478e-05
n01692333,Gila Monster,4.894316e-05
n03496892,Harvester,4.779795e-05
n02268853,Damselfly,4.7299243e-05
n02256656,Cicada,4.7220863e-05
n01531178,Goldfinch,4.7212263e-05
n02480855,Gorilla,4.702098e-05
n07579787,Plate,4.7015103e-05
n01749939,Green Mamba,4.693948e-05
n02328150,Angora,4.624592e-05
n01682714,American Chameleon,4.6130426e-05
n02687172,Aircraft Carrier,4.6063386e-05
n02917067,Bullet Train,4.6052446e-05
n02104029,Kuvasz,4.5943612e-05
n03494278,Harmonica,4.585025e-05
n07720875,Bell Pepper,4.5843823e-05
n07684084,French Loaf,4.5619698e-05
n02408429,Water Buffalo,4.5095177e-05
n01755581,Diamondback,4.498496e-05
n04371430,Swimming Trunks,4.466861e-05
n02106662,German Shepherd,4.4549663e-05
n02264363,Lacewing,4.441455e-05
n02108000,Entlebucher,4.435698e-05
n02074367,Dugong,4.414042e-05
n04204238,Shopping Basket,4.412594e-05
n07613480,Trifle,4.4038075e-05
n07860988,Dough,4.402355e-05
n01689811,Alligator Lizard,4.400768e-05
n02834397,Bib,4.3846354e-05
n02835271,Bicycle-Built-For-Two,4.361568e-05
n07565083,Menu,4.346889e-05
n03026506,Christmas Stocking,4.3374228e-05
n02013706,Limpkin,4.3117085e-05
n03527444,Holster,4.2868287e-05
n01930112,Nematode,4.2728574e-05
n04263257,Soup Bowl,4.256325e-05
n04039381,Racket,4.2562966e-05
n04591157,Windsor Tie,4.242344e-05
n02009229,Little Blue Heron,4.2404186e-05
n02480495,Orangutan,4.2211766e-05
n02692877,Airship,4.210313e-05
n01756291,Sidewinder,4.20221e-05
n03623198,Knee Pad,4.1887346e-05
n02102480,Sussex Spaniel,4.1839434e-05
n01819313,Sulphur-Crested Cockatoo,4.1691346e-05
n02939185,Caldron,4.1590556e-05
n02097298,Scotch Terrier,4.1085168e-05
n02093256,Staffordshire Bullterrier,4.1013252e-05
n03187595,Dial Telephone,4.091898e-05
n02095314,Wire-Haired Fox Terrier,4.089889e-05
n02087046,Toy Terrier,4.0867893e-05
n01443537,Goldfish,4.0821462e-05
n02486410,Baboon,4.0762952e-05
n02643566,Lionfish,4.069292e-05
n03841143,Odometer,4.065312e-05
n02165456,Ladybug,4.046996e-05
n01990800,Isopod,4.0404288e-05
n01860187,Black Swan,4.036997e-05
n01644900,Tailed Frog,4.0045612e-05
n02509815,Lesser Panda,3.9972885e-05
n02102040,English Springer,3.9857394e-05
n01744401,Rock Python,3.9657236e-05
n03961711,Plate Rack,3.9532177e-05
n02486261,Patas,3.9461698e-05
n07875152,Potpie,3.9422805e-05
n01742172,Boa Constrictor,3.9025133e-05
n02002724,Black Stork,3.89037e-05
n07583066,Guacamole,3.868748e-05
n04131690,Saltshaker,3.861722e-05
n10565667,Scuba Diver,3.861122e-05
n01833805,Hummingbird,3.8393737e-05
n02100236,German Short-Haired Pointer,3.8109378e-05
n03584254,Ipod,3.8004087e-05
n07717556,Butternut Squash,3.7983362e-05
n01631663,Eft,3.796374e-05
n02085936,Maltese Dog,3.779096e-05
n02093647,Bedlington Terrier,3.7787573e-05
n04033995,Quilt,3.768382e-05
n07614500,Ice Cream,3.7566057e-05
n07715103,Cauliflower,3.7418922e-05
n02094258,Norwich Terrier,3.739381e-05
n02107574,Greater Swiss Mountain Dog,3.7255802e-05
n02105162,Malinois,3.7197264e-05
n07892512,Red Wine,3.706956e-05
n04141327,Scabbard,3.7067828e-05
n02089973,English Foxhound,3.684213e-05
n02104365,Schipperke,3.6810176e-05
n12057211,Yellow Lady'S Slipper,3.6737438e-05
n02113712,Miniature Poodle,3.6526464e-05
n07590611,Hot Pot,3.626659e-05
n01440764,Tench,3.6214817e-05
n13037406,Gyromitra,3.6105048e-05
n02489166,Proboscis Monkey,3.592888e-05
n01632777,Axolotl,3.5916135e-05
n13054560,Bolete,3.5850942e-05
n02007558,Flamingo,3.5850633e-05
n02281406,Sulphur Butterfly,3.5791945e-05
n02085782,Japanese Spaniel,3.572367e-05
n01729322,Hognose Snake,3.5685876e-05
n03920288,Petri Dish,3.5648187e-05
n07871810,Meat Loaf,3.5617195e-05
n01768244,Trilobite,3.53468e-05
n02484975,Guenon,3.529048e-05
n02113799,Standard Poodle,3.5261077e-05
n03485794,Handkerchief,3.5228102e-05
n04125021,Safe,3.5069585e-05
n02109961,Eskimo Dog,3.49837e-05
n01983481,American Lobster,3.4957255e-05
n04120489,Running Shoe,3.483402e-05
n02123045,Tabby,3.4749977e-05
n03314780,Face Powder,3.4661538e-05
n02492660,Howler Monkey,3.4657904e-05
n02279972,Monarch,3.4623645e-05
n12144580,Corn,3.4558623e-05
