Synset,Name,Probabilities
n03457902,Greenhouse,0.94223964
n04501370,Turnstile,0.0033006112
n03877845,Palace,0.0023890338
n04044716,Radio Telescope,0.0023211078
n04523525,Vault,0.0018506278
n04311004,Steel Arch Bridge,0.0018262907
n03220513,Dome,0.0014876226
n04204347,Shopping Cart,0.00073583546
n02483708,Siamang,0.0006732714
n03933933,Pier,0.00053327944
n04005630,Prison,0.00050691195
n03271574,Electric Fan,0.0004751704
n03272562,Electric Locomotive,0.00044882513
n04532670,Viaduct,0.00044395588
n02493793,Spider Monkey,0.00037993913
n03000134,Chainlink Fence,0.00036776357
n04553703,Washbasin,0.0003401707
n04604644,Worm Fence,0.00030678493
n03717622,Manhole Cover,0.000302156
n04204238,Shopping Basket,0.00029639286
n04208210,Shovel,0.00028593888
n03991062,Pot,0.00027731885
n03627232,Knot,0.00027327597
n03633091,Ladle,0.00026836657
n03840681,Ocarina,0.00026257997
n04355338,Sundial,0.00025651418
n04366367,Suspension Bridge,0.00025332416
n02363005,Beaver,0.00023040036
n13044778,Earthstar,0.00023029294
n02788148,Bannister,0.00022847528
n04131690,Saltshaker,0.00021860121
n02494079,Squirrel Monkey,0.00020947003
n03530642,Honeycomb,0.00020418881
n02490219,Marmoset,0.00020330006
n03967562,Plow,0.00019011484
n11879895,Rapeseed,0.00018674233
n03649909,Lawn Mower,0.00017153267
n04335435,Streetcar,0.0001630317
n02483362,Gibbon,0.00016180077
n03443371,Goblet,0.00015931828
n02493509,Titi,0.00015881131
n03535780,Horizontal Bar,0.00015608473
n03888257,Parachute,0.000153965
n02492660,Howler Monkey,0.00015023397
n03899768,Patio,0.00014632755
n03794056,Mousetrap,0.00014542163
n04258138,Solar Dish,0.00014483424
n04435653,Tile Roof,0.0001398482
n02917067,Bullet Train,0.0001396383
n04447861,Toilet Seat,0.0001393014
n07745940,Strawberry,0.00013922223
n01773549,Barn Spider,0.00013036044
n04141975,Scale,0.00013004144
n04254120,Soap Dispenser,0.000130033
n04542943,Waffle Iron,0.00012614968
n01622779,Great Grey Owl,0.00012527748
n04153751,Screw,0.00012349813
n02391049,Zebra,0.00012168544
n01820546,Lorikeet,0.00012000001
n03891251,Park Bench,0.00011816314
n02457408,Three-Toed Sloth,0.00011803036
n04589890,Window Screen,0.0001172985
n04552348,Warplane,0.0001155714
n02692877,Airship,0.00011325232
n04485082,Tripod,0.000112545575
n02107142,Doberman,0.00011134561
n04275548,Spider Web,0.00011127035
n04209133,Shower Cap,0.000111066154
n02098413,Lhasa,0.00011058379
n02013706,Limpkin,0.00011056754
n03388043,Fountain,0.000108228036
n04037443,Racer,0.00010652807
n07760859,Custard Apple,0.00010640511
n02492035,Capuchin,0.000104907005
n02088094,Afghan Hound,0.00010093081
n04482393,Tricycle,0.00010068355
n01819313,Sulphur-Crested Cockatoo,9.975037e-05
n02105251,Briard,9.967581e-05
n02129604,Tiger,9.954329e-05
n03496892,Harvester,9.88823e-05
n01518878,Ostrich,9.8721175e-05
n07717410,Acorn Squash,9.803049e-05
n02489166,Proboscis Monkey,9.729256e-05
n03903868,Pedestal,9.70395e-05
n04417672,Thatch,9.701516e-05
n04486054,Triumphal Arch,9.700101e-05
n02497673,Madagascar Cat,9.6202275e-05
n02966193,Carousel,9.5809584e-05
n03804744,Nail,9.5727104e-05
n12620546,Hip,9.570137e-05
n02101006,Gordon Setter,9.338768e-05
n03786901,Mortar,9.3088376e-05
n03658185,Letter Opener,9.220862e-05
n04591157,Windsor Tie,9.120592e-05
n01818515,Macaw,9.07466e-05
n07583066,Guacamole,9.067826e-05
n02105855,Shetland Sheepdog,9.067177e-05
n01592084,Chickadee,8.717949e-05
n03393912,Freight Car,8.698765e-05
n03018349,China Cabinet,8.6481676e-05
n04146614,School Bus,8.604992e-05
n01484850,Great White Shark,8.536416e-05
n02107312,Miniature Pinscher,8.436618e-05
n01698640,American Alligator,8.4353305e-05
n02841315,Binoculars,8.37625e-05
n03930313,Picket Fence,8.278419e-05
n04266014,Space Shuttle,8.256043e-05
n04522168,Vase,8.231694e-05
n01775062,Wolf Spider,8.229057e-05
n01677366,Common Iguana,8.215319e-05
n09428293,Seashore,8.184797e-05
n03127925,Crate,8.027399e-05
n01817953,African Grey,7.957323e-05
n03895866,Passenger Car,7.949957e-05
n07880968,Burrito,7.928788e-05
n06874185,Traffic Light,7.92203e-05
n03417042,Garbage Truck,7.9181176e-05
n03733805,Measuring Cup,7.861678e-05
n01860187,Black Swan,7.8611e-05
n02093647,Bedlington Terrier,7.831603e-05
n03950228,Pitcher,7.81267e-05
n02106382,Bouvier Des Flandres,7.752049e-05
n02229544,Cricket,7.639059e-05
n02123045,Tabby,7.638294e-05
n09468604,Valley,7.574163e-05
n02281787,Lycaenid,7.5531294e-05
n02123394,Persian Cat,7.5451884e-05
n01855672,Goose,7.5131924e-05
n04310018,Steam Locomotive,7.462293e-05
n01843383,Toucan,7.453054e-05
n02128757,Snow Leopard,7.419962e-05
n03788195,Mosque,7.410663e-05
n02442845,Mink,7.3566334e-05
n02100877,Irish Setter,7.347048e-05
n02098286,West Highland White Terrier,7.344527e-05
n01531178,Goldfinch,7.303449e-05
n01532829,House Finch,7.267778e-05
n02018795,Bustard,7.231404e-05
n02747177,Ashcan,7.2115836e-05
n03733281,Maze,7.2072726e-05
n01514668,Cock,7.1194816e-05
n01632458,Spotted Salamander,7.0641785e-05
n13052670,Hen-Of-The-Woods,7.043271e-05
n01749939,Green Mamba,7.031305e-05
n02098105,Soft-Coated Wheaten Terrier,7.010414e-05
n07742313,Granny Smith,7.001649e-05
n07714571,Head Cabbage,6.90718e-05
n02128925,Jaguar,6.870823e-05
n04409515,Tennis Ball,6.843546e-05
n02346627,Porcupine,6.828285e-05
n07749582,Lemon,6.789726e-05
n02423022,Gazelle,6.788224e-05
n04525305,Vending Machine,6.771827e-05
n02114367,Timber Wolf,6.765462e-05
n04505470,Typewriter Keyboard,6.760424e-05
n02130308,Cheetah,6.7259425e-05
n03376595,Folding Chair,6.556835e-05
n02025239,Ruddy Turnstone,6.5555156e-05
n02815834,Beaker,6.5145825e-05
n03874599,Padlock,6.4876185e-05
n03958227,Plastic Bag,6.470509e-05
n01806567,Quail,6.4593245e-05
n02264363,Lacewing,6.4064974e-05
n02445715,Skunk,6.400904e-05
n04332243,Strainer,6.35369e-05
n03109150,Corkscrew,6.3357984e-05
