Synset,Name,Probabilities
n02086910,Papillon,0.87091756
n02328150,Angora,0.009405488
n02085782,Japanese Spaniel,0.007503716
n02112018,Pomeranian,0.0051334593
n02105855,Shetland Sheepdog,0.004912507
n02326432,Hare,0.0011024554
n01877812,Wallaby,0.00088643923
n02111889,Samoyed,0.00085069524
n04141975,Scale,0.00083108083
n02086079,Pekinese,0.00075757055
n02085620,Chihuahua,0.0006415218
n04033901,Quill,0.00062236004
n02106166,Border Collie,0.0005985291
n02098286,West Highland White Terrier,0.0005717669
n02445715,Skunk,0.0005129409
n02111500,Great Pyrenees,0.00048865547
n02112350,Keeshond,0.00047193485
n03733805,Measuring Cup,0.00044456264
n04409515,Tennis Ball,0.00044289196
n03803284,Muzzle,0.0004336657
n03134739,Croquet Ball,0.00042494744
n02106030,Collie,0.00040810168
n02120079,Arctic Fox,0.00036499318
n02814860,Beacon,0.0003548588
n01592084,Chickadee,0.0003459681
n02097298,Scotch Terrier,0.00034443333
n03670208,Limousine,0.00033825348
n02087046,Toy Terrier,0.00033091044
n01498041,Stingray,0.00033038665
n03450230,Gown,0.00032169264
n10148035,Groom,0.00031935715
n02437616,Llama,0.00030924537
n02493793,Spider Monkey,0.00030875028
n03961711,Plate Rack,0.00030363063
n07565083,Menu,0.00030013543
n03445924,Golfcart,0.00029053935
n03775546,Mixing Bowl,0.00028964438
n03899768,Patio,0.00028880668
n02100735,English Setter,0.00028181716
n01665541,Leatherback Turtle,0.00027269058
n03942813,Ping-Pong Ball,0.00026787823
n01855032,Red-Breasted Merganser,0.00026562507
n02102040,English Springer,0.00026507545
n03788365,Mosquito Net,0.00026441974
n03630383,Lab Coat,0.00026414252
n03223299,Doormat,0.0002627659
n02097474,Tibetan Terrier,0.00025785982
n03089624,Confectionery,0.00025494365
n03272010,Electric Guitar,0.00025278673
n02086240,Shih-Tzu,0.00025203763
n02086646,Blenheim Spaniel,0.00025022702
n02391049,Zebra,0.0002497214
n01798484,Prairie Chicken,0.00024945242
n03124043,Cowboy Boot,0.0002365783
n04317175,Stethoscope,0.00023502999
n01829413,Hornbill,0.00023305159
n01514859,Hen,0.00023235717
n03777754,Modem,0.00023088913
n02325366,Wood Rabbit,0.00023032217
n15075141,Toilet Tissue,0.00022868895
n03838899,Oboe,0.0002223624
n04398044,Teapot,0.00021819779
n03782006,Monitor,0.00021588145
n02776631,Bakery,0.00021571167
n02488702,Colobus,0.00021537166
n02802426,Basketball,0.00021339016
n04277352,Spindle,0.00021323514
n01796340,Ptarmigan,0.00021320891
n02871525,Bookshop,0.00021256047
n01734418,King Snake,0.00021178286
n04111531,Rotisserie,0.00021147972
n02607072,Anemone Fish,0.00021107674
n02007558,Flamingo,0.00020917822
n01744401,Rock Python,0.0002045307
n04118538,Rugby Ball,0.00020088733
n03956157,Planetarium,0.00019971369
n03720891,Maraca,0.0001996617
n02229544,Cricket,0.00019824815
n02165456,Ladybug,0.00019629067
n02190166,Fly,0.00019549912
n03709823,Mailbag,0.00019506164
n07695742,Pretzel,0.00019307043
n02090622,Borzoi,0.0001924524
n02490219,Marmoset,0.0001923368
n01582220,Magpie,0.00019198348
n03461385,Grocery Store,0.00019129884
n02105251,Briard,0.0001912527
n03995372,Power Drill,0.00018982553
n01641577,Bullfrog,0.00018978318
n04507155,Umbrella,0.00018837326
n07747607,Orange,0.00018792755
n04548362,Wallet,0.00018732187
n04264628,Space Bar,0.00018604269
n07860988,Dough,0.00018460951
n03594734,Jean,0.00018442105
n03769881,Minibus,0.00018395661
n04428191,Thresher,0.00017962861
n07802026,Hay,0.0001794745
n01443537,Goldfish,0.00017935627
n01560419,Bulbul,0.0001786703
n11879895,Rapeseed,0.00017853864
n01669191,Box Turtle,0.00017805846
n02113624,Toy Poodle,0.00017671981
n02395406,Hog,0.00017656769
n02389026,Sorrel,0.00017632318
n02396427,Wild Boar,0.00017581324
n03788195,Mosque,0.00017563344
n01806567,Quail,0.00017443209
n09421951,Sandbar,0.00017109187
n02009912,American Egret,0.00017044907
n04344873,Studio Couch,0.0001692275
n03717622,Manhole Cover,0.00016846617
n04367480,Swab,0.00016713746
n02917067,Bullet Train,0.00016711754
n01910747,Jellyfish,0.00016708057
n02085936,Maltese Dog,0.00016648602
n02113978,Mexican Hairless,0.00016647855
n03617480,Kimono,0.0001661713
n04270147,Spatula,0.000165583
n07684084,French Loaf,0.00016488886
n07718747,Artichoke,0.00016437638
