Synset,Name,Probabilities
n02396427,Wild Boar,0.9004575
n02395406,Hog,0.062308177
n02397096,Warthog,0.005504908
n02410509,Bison,0.00069590745
n02977058,Cash Machine,0.0004304062
n02486410,Baboon,0.00037726513
n01871265,Tusker,0.00031811176
n02133161,American Black Bear,0.00019948772
n04522168,Vase,0.00019548643
n02363005,Beaver,0.00018373078
n02134418,Sloth Bear,0.00017068346
n03127925,Crate,0.00016220978
n02480855,Gorilla,0.00015212772
n02130308,Cheetah,0.00014862098
n02137549,Mongoose,0.00014609666
n02097130,Giant Schnauzer,0.00014599736
n02408429,Water Buffalo,0.00014443549
n01877812,Wallaby,0.00013636159
n02132136,Brown Bear,0.00013453703
n02412080,Ram,0.00012955992
n02096177,Cairn,0.0001294363
n02095570,Lakeland Terrier,0.00012912709
n02117135,Hyena,0.0001288718
n01518878,Ostrich,0.00012422935
n02102973,Irish Water Spaniel,0.00012373971
n02454379,Armadillo,0.00012083063
n04026417,Purse,0.00011969987
n02110627,Affenpinscher,0.00011952661
n01773549,Barn Spider,0.00011939957
n13044778,Earthstar,0.000118254124
n02114367,Timber Wolf,0.00011692982
n02814533,Beach Wagon,0.000114458635
n03891251,Park Bench,0.00011244056
n03690938,Lotion,0.00011161321
n02403003,Ox,0.000107779684
n04557648,Water Bottle,0.00010005879
n02447366,Badger,9.966346e-05
n01797886,Ruffed Grouse,9.8471915e-05
n02106382,Bouvier Des Flandres,9.3790215e-05
n02095314,Wire-Haired Fox Terrier,9.358222e-05
n02138441,Meerkat,9.2809074e-05
n02093754,Border Terrier,8.985015e-05
n01806567,Quail,8.903912e-05
n10148035,Groom,8.7632456e-05
n02127052,Lynx,8.701553e-05
n02492660,Howler Monkey,8.66063e-05
n02346627,Porcupine,8.598094e-05
n12620546,Hip,8.559037e-05
n04591713,Wine Bottle,8.455885e-05
n02417914,Ibex,8.3293795e-05
n03950228,Pitcher,8.300104e-05
n01883070,Wombat,8.220164e-05
n03709823,Mailbag,8.172163e-05
n02093991,Irish Terrier,7.998157e-05
n02100735,English Setter,7.970045e-05
n02423022,Gazelle,7.9272904e-05
n11879895,Rapeseed,7.918677e-05
n03483316,Hand Blower,7.795277e-05
n02095889,Sealyham Terrier,7.788477e-05
n02097209,Standard Schnauzer,7.679965e-05
n04153751,Screw,7.6546436e-05
n04371774,Swing,7.434377e-05
n02094258,Norwich Terrier,7.359202e-05
n03840681,Ocarina,7.3280506e-05
n02101556,Clumber,7.301584e-05
n02093859,Kerry Blue Terrier,7.291849e-05
n02097047,Miniature Schnauzer,7.252961e-05
n04599235,Wool,7.205274e-05
n02110063,Malamute,7.137723e-05
n02361337,Marmot,7.0452945e-05
n01774750,Tarantula,7.011004e-05
n02791270,Barbershop,6.886765e-05
n02457408,Three-Toed Sloth,6.8212175e-05
n03216828,Dock,6.803611e-05
n02871525,Bookshop,6.765036e-05
n02114712,Red Wolf,6.7463465e-05
n02099429,Curly-Coated Retriever,6.7318666e-05
n07565083,Menu,6.631583e-05
n02096051,Airedale,6.6310575e-05
n02108915,French Bulldog,6.5227265e-05
n03676483,Lipstick,6.4643114e-05
n04560804,Water Jug,6.453889e-05
n03425413,Gas Pump,6.42793e-05
n03769881,Minibus,6.390346e-05
n03534580,Hoopskirt,6.352849e-05
n01981276,King Crab,6.330284e-05
n02484975,Guenon,6.247573e-05
n01622779,Great Grey Owl,6.236025e-05
n03691459,Loudspeaker,6.2280844e-05
n06874185,Traffic Light,6.218304e-05
n04417672,Thatch,6.2112806e-05
n04041544,Radio,6.191096e-05
n03777754,Modem,6.18487e-05
n02018207,American Coot,6.128236e-05
n03692522,Loupe,6.1187406e-05
n04336792,Stretcher,6.112563e-05
n01616318,Vulture,6.1094164e-05
n01514859,Hen,6.0974147e-05
n02979186,Cassette Player,6.0481238e-05
n03871628,Packet,6.0017326e-05
n02840245,Binder,5.8678204e-05
n03743016,Megalith,5.8367557e-05
n03841143,Odometer,5.7941455e-05
n03496892,Harvester,5.7513204e-05
n01774384,Black Widow,5.7184505e-05
n02415577,Bighorn,5.7081033e-05
n02504458,African Elephant,5.6897712e-05
n02786058,Band Aid,5.6485307e-05
n03930313,Picket Fence,5.6076744e-05
n02422699,Impala,5.5722503e-05
n02486261,Patas,5.565585e-05
n03967562,Plow,5.5593886e-05
n07693725,Bagel,5.5520715e-05
n02927161,Butcher Shop,5.4893142e-05
n03492542,Hard Disc,5.4891418e-05
n01872401,Echidna,5.4441556e-05
n01773157,Black And Gold Garden Spider,5.4411244e-05
n02797295,Barrow,5.4403667e-05
n04356056,Sunglasses,5.4390955e-05
n02105251,Briard,5.4193584e-05
n01560419,Bulbul,5.3903594e-05
n04133789,Sandal,5.380442e-05
n04310018,Steam Locomotive,5.3426913e-05
n02325366,Wood Rabbit,5.2571224e-05
n02114855,Coyote,5.249107e-05
n02102318,Cocker Spaniel,5.243353e-05
n02879718,Bow,5.2040625e-05
n02701002,Ambulance,5.166012e-05
n01773797,Garden Spider,5.1655883e-05
n07880968,Burrito,5.165288e-05
n03929855,Pickelhaube,5.1531842e-05
n03877472,Pajama,5.145847e-05
n09332890,Lakeside,5.1455576e-05
n02112706,Brabancon Griffon,5.1214367e-05
n02018795,Bustard,5.116374e-05
n03868863,Oxygen Mask,5.1060062e-05
n02168699,Long-Horned Beetle,5.1020685e-05
n02493793,Spider Monkey,5.1011488e-05
n02930766,Cab,5.0447583e-05
n03376595,Folding Chair,4.9888913e-05
n02172182,Dung Beetle,4.9690527e-05
n01795545,Black Grouse,4.944e-05
n02391049,Zebra,4.912389e-05
n03000134,Chainlink Fence,4.8790575e-05
n04532670,Viaduct,4.860476e-05
n02169497,Leaf Beetle,4.8583395e-05
n03977966,Police Van,4.846719e-05
n03868242,Oxcart,4.835422e-05
n03770679,Minivan,4.8064983e-05
n02834397,Bib,4.804569e-05
n04591157,Windsor Tie,4.8037582e-05
n02444819,Otter,4.7999114e-05
n02093647,Bedlington Terrier,4.7917612e-05
n02971356,Carton,4.7706588e-05
