Synset,Name,Probabilities
n03788195,Mosque,0.59428835
n03781244,Monastery,0.11924408
n03220513,Dome,0.11046529
n03028079,Church,0.011614836
n04523525,Vault,0.006737002
n03877845,Palace,0.0058837435
n03447447,Gondola,0.00224344
n04435653,Tile Roof,0.0015370036
n07747607,Orange,0.0011874537
n03899768,Patio,0.0011369558
n02825657,Bell Cote,0.0010808075
n04486054,Triumphal Arch,0.0010616488
n07749582,Lemon,0.0010209928
n02115913,Dhole,0.0009049978
n02110185,Siberian Husky,0.00089769135
n02489166,Proboscis Monkey,0.000699025
n02492660,Howler Monkey,0.00069648604
n02089973,English Foxhound,0.0006717972
n02488291,Langur,0.00064735895
n01484850,Great White Shark,0.0006294478
n02667093,Abaya,0.0005917716
n07754684,Jackfruit,0.00057157135
n01748264,Indian Cobra,0.00054792356
n03461385,Grocery Store,0.00050698593
n02088364,Beagle,0.00048400264
n02109961,Eskimo Dog,0.00048055087
n03903868,Pedestal,0.0004703492
n03837869,Obelisk,0.00046804812
n03109150,Corkscrew,0.00046528372
n02112706,Brabancon Griffon,0.00046378613
n07760859,Custard Apple,0.00045749499
n03527444,Holster,0.00044806793
n02980441,Castle,0.0004247801
n07734744,Mushroom,0.00042030637
n02115641,Dingo,0.0004184147
n03793489,Mouse,0.00039956052
n04554684,Washer,0.0003940292
n03873416,Paddle,0.0003933725
n01828970,Bee Eater,0.00038807298
n02018207,American Coot,0.00038151102
n03998194,Prayer Rug,0.00038138172
n02444819,Otter,0.00037861447
n04254777,Sock,0.00037665674
n03690938,Lotion,0.00037114977
n01806567,Quail,0.00036236507
n02093754,Border Terrier,0.00036235058
n02085782,Japanese Spaniel,0.00035987512
n07753113,Fig,0.00035973755
n02106550,Rottweiler,0.00035893393
n03995372,Power Drill,0.00034746528
n02123597,Siamese Cat,0.0003456884
n02971356,Carton,0.00033789992
n02130308,Cheetah,0.00033627695
n01494475,Hammerhead,0.0003346243
n01824575,Coucal,0.00033075814
n04153751,Screw,0.00032959168
n02011460,Bittern,0.00032915865
n02099712,Labrador Retriever,0.00032631162
n03938244,Pillow,0.00032322665
n02123394,Persian Cat,0.00032301477
n02106662,German Shepherd,0.00031981684
n04392985,Tape Player,0.00031654185
n01667114,Mud Turtle,0.0003159825
