Synset,Name,Probabilities
n03494278,Harmonica,0.8612581
n03372029,Flute,0.07296998
n02999410,Chain,0.0061989557
n06359193,Web Site,0.005831271
n04376876,Syringe,0.0045331735
n02992529,Cellular Telephone,0.0018443444
n04579432,Whistle,0.001786154
n03832673,Notebook,0.0011714365
n04141076,Sax,0.00102354
n02978881,Cassette,0.00086344435
n03838899,Oboe,0.00085347204
n03666591,Lighter,0.00075375836
n03584254,Ipod,0.0006872145
n07248320,Book Jacket,0.0005877483
n04371774,Swing,0.00057207374
n03250847,Drumstick,0.0005650319
n03388183,Fountain Pen,0.0004978412
n03884397,Panpipe,0.0004970923
n03782006,Monitor,0.00046587278
n02783161,Ballpoint,0.00046568198
n03388043,Fountain,0.00038984852
n03916031,Perfume,0.00038691374
n03495258,Harp,0.00037014714
n03017168,Chime,0.00036308618
n04404412,Television,0.0003544097
n04525305,Vending Machine,0.00035337984
n03126707,Crane,0.00034168616
n03110669,Cornet,0.00032791815
n03041632,Cleaver,0.00031033572
n07920052,Espresso,0.00028588827
n03485407,Hand-Held Computer,0.00027159587
n03109150,Corkscrew,0.00026357183
n03676483,Lipstick,0.00025621796
n03729826,Matchstick,0.00023958377
n03594734,Jean,0.00023603902
n04118776,Rule,0.00023170686
n03692522,Loupe,0.00022335944
n02808440,Bathtub,0.00021942022
n03814906,Necklace,0.00021311828
n03141823,Crutch,0.00021160059
n02804610,Bassoon,0.00020334608
n03908618,Pencil Box,0.00019916613
n04590129,Window Shade,0.00019623754
n03544143,Hourglass,0.00018908568
n07697537,Hotdog,0.00018857406
n02497673,Madagascar Cat,0.00018502197
n07892512,Red Wine,0.00018379057
n03840681,Ocarina,0.00018020807
n03529860,Home Theater,0.00018008196
n02105056,Groenendael,0.00017859827
n03272010,Electric Guitar,0.0001765768
n02979186,Cassette Player,0.0001749614
n03642806,Laptop,0.00017318809
n04296562,Stage,0.00016434929
n03045698,Cloak,0.0001583877
n04069434,Reflex Camera,0.00015669478
n04074963,Remote Control,0.00015529635
n02128757,Snow Leopard,0.00014949907
n04090263,Rifle,0.00014447395
n03532672,Hook,0.00014258978
n03467068,Guillotine,0.00014209376
n03759954,Microphone,0.00014019385
n03197337,Digital Watch,0.00013970936
n09428293,Seashore,0.00013746861
n03598930,Jigsaw Puzzle,0.00013644045
n02971356,Carton,0.00013507328
n03032252,Cinema,0.00013405652
n07802026,Hay,0.000131463
n03876231,Paintbrush,0.00013001867
n02667093,Abaya,0.00012943892
n04487394,Trombone,0.00012905522
n02134418,Sloth Bear,0.0001272227
n03196217,Digital Clock,0.00012583646
n01751748,Sea Snake,0.00012378718
n09229709,Bubble,0.00012284424
n03476991,Hair Spray,0.00012238749
n04548362,Wallet,0.00012080346
n02280649,Cabbage Butterfly,0.0001183163
n02281787,Lycaenid,0.00011661179
n07749582,Lemon,0.000115875366
n04589890,Window Screen,0.00011526147
n04515003,Upright,0.00011305421
n13037406,Gyromitra,0.00011249109
n02087394,Rhodesian Ridgeback,0.000111198126
n02879718,Bow,0.00010949181
n03874599,Padlock,0.000109445355
n03584829,Iron,0.000109423236
n03721384,Marimba,0.00010752581
n04264628,Space Bar,0.000107485415
n02489166,Proboscis Monkey,0.00010719122
n02114367,Timber Wolf,0.000104485094
n04152593,Screen,0.00010237499
n04086273,Revolver,0.000101976846
n06596364,Comic Book,0.00010165544
n02786058,Band Aid,0.00010106039
n02672831,Accordion,9.9963814e-05
n02965783,Car Mirror,9.9711026e-05
n01632777,Axolotl,9.8307544e-05
n04476259,Tray,9.826893e-05
n02840245,Binder,9.7106e-05
n03658185,Letter Opener,9.658694e-05
n03942813,Ping-Pong Ball,9.655268e-05
n04040759,Radiator,9.6524964e-05
n02500267,Indri,9.541734e-05
n02776631,Bakery,9.449727e-05
n12267677,Acorn,9.415194e-05
n04442312,Toaster,9.377146e-05
n01739381,Vine Snake,9.278325e-05
n04536866,Violin,8.85648e-05
n03325584,Feather Boa,8.756747e-05
n03085013,Computer Keyboard,8.752297e-05
n06785654,Crossword Puzzle,8.671433e-05
n02788148,Bannister,8.667084e-05
n02106382,Bouvier Des Flandres,8.5564265e-05
n02643566,Lionfish,8.501758e-05
n02115641,Dingo,8.454016e-05
n01924916,Flatworm,8.323734e-05
n02708093,Analog Clock,8.310021e-05
n03794056,Mousetrap,8.307311e-05
n04507155,Umbrella,8.205393e-05
n01531178,Goldfinch,8.1084516e-05
n07734744,Mushroom,8.070903e-05
n02219486,Ant,7.867327e-05
n03871628,Packet,7.808999e-05
n02871525,Bookshop,7.68846e-05
n03908714,Pencil Sharpener,7.4546966e-05
n03982430,Pool Table,7.454206e-05
n07695742,Pretzel,7.424245e-05
n02268853,Damselfly,7.348585e-05
n02177972,Weevil,7.3317635e-05
n04154565,Screwdriver,7.319963e-05
