Synset,Name,Probabilities
n02799071,Baseball,0.7086195
n03942813,Ping-Pong Ball,0.19068214
n09835506,Ballplayer,0.031239526
n03445777,Golf Ball,0.0076000574
n04409515,Tennis Ball,0.0037132814
n04149813,Scoreboard,0.0028358388
n03982430,Pool Table,0.002237865
n04039381,Racket,0.0021362558
n03623198,Knee Pad,0.0017610376
n03379051,Football Helmet,0.0010841939
n03134739,Croquet Ball,0.00085699954
n03127747,Crash Helmet,0.00064437336
n01665541,Leatherback Turtle,0.000551881
n04118538,Rugby Ball,0.0004910577
n04540053,Volleyball,0.00038404425
n04037443,Racer,0.00032991677
n03595614,Jersey,0.00032801105
n03792782,Mountain Bike,0.00032262388
n02860847,Bobsled,0.00028920118
n04355933,Sunglass,0.0002834488
n04019541,Puck,0.00026844398
n06596364,Comic Book,0.0002669258
n06359193,Web Site,0.0002626219
n02950826,Cannon,0.00026239047
n03929660,Pick,0.0002583593
n03763968,Military Uniform,0.00023408262
n04254680,Soccer Ball,0.00022959118
n02917067,Bullet Train,0.00022870742
n04557648,Water Bottle,0.00021201982
n03791053,Motor Scooter,0.00020926693
n02916936,Bulletproof Vest,0.00020719964
n13044778,Earthstar,0.00020703708
n04266014,Space Shuttle,0.0002061605
n02782093,Balloon,0.00019518922
n02443114,Polecat,0.00018164494
n03649909,Lawn Mower,0.00018089122
n04328186,Stopwatch,0.00017740448
n09229709,Bubble,0.00017451972
n03255030,Dumbbell,0.00016944091
n03873416,Paddle,0.00016709151
n03759954,Microphone,0.00016132448
n02490219,Marmoset,0.00015073577
n03721384,Marimba,0.00014941006
n02676566,Acoustic Guitar,0.00014762135
n01819313,Sulphur-Crested Cockatoo,0.0001446717
n02974003,Car Wheel,0.0001392356
n01675722,Banded Gecko,0.00013799827
n15075141,Toilet Tissue,0.00013725356
n03272010,Electric Guitar,0.00013711462
n02749479,Assault Rifle,0.00013650337
n01774384,Black Widow,0.00013591856
n04090263,Rifle,0.00013557458
n03937543,Pill Bottle,0.00012621381
n03131574,Crib,0.00012528631
n02500267,Indri,0.0001221315
n03891251,Park Bench,0.00012174949
n02391049,Zebra,0.000121377234
n03445924,Golfcart,0.000120128694
n02113712,Miniature Poodle,0.00011736865
n02666196,Abacus,0.000117268064
n01770393,Scorpion,0.00011565242
n02105162,Malinois,0.00011535083
n03785016,Moped,0.0001145037
n03657121,Lens Cap,0.00011391979
n02123159,Tiger Cat,0.00011359085
n03776460,Mobile Home,0.00011032158
n02108422,Bull Mastiff,0.000109638466
n02129604,Tiger,0.00010802106
n02910353,Buckle,0.00010780617
n03814639,Neck Brace,0.000107565866
n02992529,Cellular Telephone,0.00010714875
n02807133,Bathing Cap,0.00010664992
n02099849,Chesapeake Bay Retriever,0.00010302939
n03793489,Mouse,0.00010216456
n01692333,Gila Monster,0.00010138536
n01740131,Night Snake,0.0001008616
n07734744,Mushroom,0.0001004428
n04482393,Tricycle,0.000100320554
n03290653,Entertainment Center,0.00010028162
n03673027,Liner,9.853942e-05
n02492035,Capuchin,9.8350625e-05
n03956157,Planetarium,9.806039e-05
n01737021,Water Snake,9.792694e-05
n01739381,Vine Snake,9.780812e-05
n02790996,Barbell,9.773763e-05
n02276258,Admiral,9.747494e-05
n03782006,Monitor,9.7029944e-05
n02100583,Vizsla,9.6954645e-05
n09332890,Lakeside,9.685632e-05
n04370456,Sweatshirt,9.667332e-05
n03877845,Palace,9.631976e-05
n02108089,Boxer,9.512282e-05
n04040759,Radiator,9.433902e-05
n02177972,Weevil,9.415916e-05
n02087046,Toy Terrier,9.4052e-05
n04399382,Teddy,9.378652e-05
n04336792,Stretcher,9.343754e-05
n04554684,Washer,9.31125e-05
n02361337,Marmot,9.2962386e-05
n02119789,Kit Fox,9.2826216e-05
n02281787,Lycaenid,9.201885e-05
n02326432,Hare,9.1802e-05
n03459775,Grille,9.097205e-05
n02786058,Band Aid,9.069458e-05
n02988304,Cd Player,8.9901296e-05
n02093256,Staffordshire Bullterrier,8.980516e-05
