Synset,Name,Probabilities
n03443371,Goblet,0.43900916
n03602883,Joystick,0.10245035
n02823750,Beer Glass,0.053008623
n07880968,Burrito,0.037719365
n03062245,Cocktail Shaker,0.025400838
n07614500,Ice Cream,0.014836955
n07615774,Ice Lolly,0.013583634
n04081281,Restaurant,0.010312151
n07892512,Red Wine,0.008124094
n04584207,Wig,0.008085726
n01748264,Indian Cobra,0.0070377514
n02948072,Candle,0.006847348
n03995372,Power Drill,0.0066914
n03970156,Plunger,0.0061050616
n04154565,Screwdriver,0.0057279705
n02895154,Breastplate,0.0054942383
n03720891,Maraca,0.004805519
n03325584,Feather Boa,0.0045719612
n02883205,Bow Tie,0.0045616566
n03630383,Lab Coat,0.0045308564
n07932039,Eggnog,0.0042240806
n03733805,Measuring Cup,0.004107547
n03770439,Miniskirt,0.0035816396
n03026506,Christmas Stocking,0.0035100742
n04243546,Slot,0.0031744645
n10148035,Groom,0.0028724032
n04350905,Suit,0.0028578779
n03670208,Limousine,0.0027070735
n04162706,Seat Belt,0.0024688214
n03983396,Pop Bottle,0.002464622
n04270147,Spatula,0.0024556166
n04591713,Wine Bottle,0.0024125846
n04522168,Vase,0.0021615163
n04209133,Shower Cap,0.0020882655
n02815834,Beaker,0.0020074963
n07613480,Trifle,0.0019327533
n03950228,Pitcher,0.0018880665
n03871628,Packet,0.0017120502
n03759954,Microphone,0.0017026186
n02865351,Bolo Tie,0.0016712657
n07565083,Menu,0.0016238553
n04376876,Syringe,0.0016019382
n03623198,Knee Pad,0.0015350692
n13133613,Ear,0.0014689357
n03642806,Laptop,0.001447947
n03877472,Pajama,0.0014159413
n01740131,Night Snake,0.001377608
n02786058,Band Aid,0.0012876219
n06596364,Comic Book,0.0012611875
n04380533,Table Lamp,0.001253114
n04367480,Swab,0.0012528154
n03032252,Cinema,0.0012356185
n04560804,Water Jug,0.001183448
n04557648,Water Bottle,0.0011827168
n03595614,Jersey,0.0011702462
n07930864,Cup,0.0011186455
n01753488,Horned Viper,0.001112334
n03868863,Oxygen Mask,0.0010562246
n04131690,Saltshaker,0.0010460014
n01629819,European Fire Salamander,0.0010218191
n04009552,Projector,0.0010133771
n03887697,Paper Towel,0.0010106632
n04074963,Remote Control,0.0009914408
n02910353,Buckle,0.0009564547
n04456115,Torch,0.0009421324
n04596742,Wok,0.00089393894
n06785654,Crossword Puzzle,0.000873492
n03729826,Matchstick,0.0008686841
n03544143,Hourglass,0.0008652087
n01978287,Dungeness Crab,0.0008621797
n04136333,Sarong,0.0008559467
n03982430,Pool Table,0.0008515643
n03450230,Gown,0.00084762933
n03109150,Corkscrew,0.00083626504
n03920288,Petri Dish,0.00082907773
n07590611,Hot Pot,0.0008253309
n04153751,Screw,0.00080514606
n03146219,Cuirass,0.00079693954
n03724870,Mask,0.00079407566
n03000247,Chain Mail,0.00077807694
n02971356,Carton,0.00077671127
n03938244,Pillow,0.0007597785
n03899768,Patio,0.0007546481
n04259630,Sombrero,0.000750498
n03141823,Crutch,0.00074598636
n07697537,Hotdog,0.00074097246
n07747607,Orange,0.00073859835
n04286575,Spotlight,0.00073616626
n02666196,Abacus,0.00072184356
n03404251,Fur Coat,0.0007191305
n03633091,Ladle,0.000698209
n03825788,Nipple,0.0006820142
n04127249,Safety Pin,0.0006687766
n07749582,Lemon,0.000623462
n02091032,Italian Greyhound,0.0006204056
n04023962,Punching Bag,0.00061419426
n01755581,Diamondback,0.0006124139
n03476684,Hair Slide,0.0006107877
n07753275,Pineapple,0.0006059785
n03935335,Piggy Bank,0.0005982684
n01742172,Boa Constrictor,0.0005859976
n07871810,Meat Loaf,0.0005814637
n01833805,Hummingbird,0.0005800079
n04296562,Stage,0.00057969906
n03710637,Maillot,0.0005768066
n03250847,Drumstick,0.0005722292
n01484850,Great White Shark,0.0005675901
n03956157,Planetarium,0.0005540434
n04418357,Theater Curtain,0.00054704805
n09229709,Bubble,0.00053441874
n01698640,American Alligator,0.00053236145
n04200800,Shoe Shop,0.0005299136
n03447721,Gong,0.0005155601
n02939185,Caldron,0.0005137823
n04479046,Trench Coat,0.000513066
n03188531,Diaper,0.0005100882
n04229816,Ski Mask,0.00050834334
n03763968,Military Uniform,0.00050374615
n03529860,Home Theater,0.0004999373
n03992509,Potter'S Wheel,0.0004977881
n01983481,American Lobster,0.0004962812
n03476991,Hair Spray,0.0004913802
n02093428,American Staffordshire Terrier,0.00047920848
n02951585,Can Opener,0.00047503755
n01632458,Spotted Salamander,0.00046429405
n02110185,Siberian Husky,0.00046098194
n02992529,Cellular Telephone,0.0004594138
n07697313,Cheeseburger,0.00045767007
n07711569,Mashed Potato,0.00045440218
n03598930,Jigsaw Puzzle,0.000453107
n03891332,Parking Meter,0.00045224922
n03249569,Drum,0.00044349345
n03201208,Dining Table,0.0004431178
n04370456,Sweatshirt,0.0004342849
n01817953,African Grey,0.0004312397
n03481172,Hammer,0.0004302193
n04204238,Shopping Basket,0.00042842233
n03786901,Mortar,0.00042552152
n03527444,Holster,0.00042462663
n04429376,Throne,0.00042271006
n03676483,Lipstick,0.00041883014
n03089624,Confectionery,0.0004169594
n02909870,Bucket,0.00041615515
n07583066,Guacamole,0.0004140221
n03180011,Desktop Computer,0.00041337742
n02174001,Rhinoceros Beetle,0.00041114856
n12144580,Corn,0.00040575018
n03534580,Hoopskirt,0.00040428416
n01749939,Green Mamba,0.00040113702
n04325704,Stole,0.00039956876
n03179701,Desk,0.0003986486
n03794056,Mousetrap,0.00039611143
n02640242,Sturgeon,0.00039608043
n03240683,Drilling Platform,0.00039566215
n02110063,Malamute,0.0003953272
n02669723,Academic Gown,0.00039482946
n04263257,Soup Bowl,0.00038940576
n04311174,Steel Drum,0.0003884114
n03916031,Perfume,0.0003799371
n04179913,Sewing Machine,0.00037901642
n01910747,Jellyfish,0.0003777246
n03814639,Neck Brace,0.0003765413
n03124043,Cowboy Boot,0.00037475134
n07754684,Jackfruit,0.0003708701
n03666591,Lighter,0.00036691676
n04033901,Quill,0.0003608366
n02056570,King Penguin,0.0003603266
n04404412,Television,0.00035980708
n03347037,Fire Screen,0.00035160928
n02804610,Bassoon,0.0003500625
n07579787,Plate,0.0003499163
n01443537,Goldfish,0.00034774828
n03197337,Digital Watch,0.00034763323
