Synset,Name,Probabilities
n02486261,Patas,0.38496155
n02488291,Langur,0.2251499
n02487347,Macaque,0.17652124
n02489166,Proboscis Monkey,0.13793236
n02484975,Guenon,0.004855867
n02483362,Gibbon,0.0027662776
n02493509,Titi,0.0021109262
n02488702,Colobus,0.0017128051
n02490219,Marmoset,0.0010493735
n02457408,Three-Toed Sloth,0.0010234849
n07248320,Book Jacket,0.001015814
n02486410,Baboon,0.0010127941
n02494079,Squirrel Monkey,0.0007274252
n02493793,Spider Monkey,0.0006294028
n02356798,Fox Squirrel,0.0006041083
n02483708,Siamang,0.0005826193
n02492035,Capuchin,0.0004956821
n02099601,Golden Retriever,0.0004887439
n07875152,Potpie,0.00045707266
n02091635,Otterhound,0.0004250175
n02129165,Lion,0.00042093653
n02102480,Sussex Spaniel,0.00038694672
n02112706,Brabancon Griffon,0.00038080054
n02492660,Howler Monkey,0.0003727869
n01687978,Agama,0.00035691747
n07565083,Menu,0.00035366285
n02480495,Orangutan,0.00034097454
n13037406,Gyromitra,0.0003380569
n02094114,Norfolk Terrier,0.00032644224
n02776631,Bakery,0.00027784135
n06596364,Comic Book,0.00027193667
n03100240,Convertible,0.00025652724
n02074367,Dugong,0.00025235576
n04152593,Screen,0.00025219974
n02123394,Persian Cat,0.00024957335
n04591157,Windsor Tie,0.00024217558
n02085782,Japanese Spaniel,0.00023610037
n02096437,Dandie Dinmont,0.00023040039
n03929660,Pick,0.0002292825
n02086646,Blenheim Spaniel,0.0002282609
n03126707,Crane,0.00022416146
n01776313,Tick,0.0002062602
n04579145,Whiskey Jug,0.0002019123
n03662601,Lifeboat,0.00020108906
n03095699,Container Ship,0.00019925919
n07590611,Hot Pot,0.0001964448
n01530575,Brambling,0.00019446822
n13052670,Hen-Of-The-Woods,0.00019172789
n02500267,Indri,0.00018918965
n07714571,Head Cabbage,0.00018840113
n09193705,Alp,0.0001873711
n03207941,Dishwasher,0.00018231812
n03871628,Packet,0.000181489
n01756291,Sidewinder,0.00018033588
n02094258,Norwich Terrier,0.00017942292
n03782006,Monitor,0.00017620041
n03658185,Letter Opener,0.00017081545
n02027492,Red-Backed Sandpiper,0.00016919489
n02504013,Indian Elephant,0.00016861781
n02480855,Gorilla,0.00016844303
n04239074,Sliding Door,0.00016313007
n03920288,Petri Dish,0.00016142771
n03180011,Desktop Computer,0.00015958324
n03903868,Pedestal,0.00015900453
n07730033,Cardoon,0.00015576302
n04485082,Tripod,0.00015521851
n04525038,Velvet,0.00015464876
n03485407,Hand-Held Computer,0.0001543598
n03249569,Drum,0.00015115085
n03958227,Plastic Bag,0.00015006644
n02840245,Binder,0.00014983519
n03803284,Muzzle,0.00014944182
n01688243,Frilled Lizard,0.00014800832
n01807496,Partridge,0.00014385524
n03837869,Obelisk,0.00014251874
n03642806,Laptop,0.00014030731
n01685808,Whiptail,0.00013987806
n02422106,Hartebeest,0.00013736042
n02892767,Brassiere,0.00013668273
n02033041,Dowitcher,0.00013589788
n01675722,Banded Gecko,0.00013581975
n04204238,Shopping Basket,0.00013560691
n03000684,Chain Saw,0.00013501113
n04162706,Seat Belt,0.00013214872
n02423022,Gazelle,0.00013157341
n03866082,Overskirt,0.0001302895
n04127249,Safety Pin,0.000126823
n03961711,Plate Rack,0.00012656178
n03290653,Entertainment Center,0.00012392236
n02951585,Can Opener,0.00012322281
n01828970,Bee Eater,0.00012310172
n04070727,Refrigerator,0.00012299798
n03884397,Panpipe,0.00012248039
n03417042,Garbage Truck,0.000122005775
n07760859,Custard Apple,0.00011748912
n03637318,Lampshade,0.00011735743
n13044778,Earthstar,0.000117334595
n09246464,Cliff,0.000116911826
n07871810,Meat Loaf,0.000116273804
n02112018,Pomeranian,0.00011592282
n03706229,Magnetic Compass,0.000115867675
n02089973,English Foxhound,0.00011494636
n04111531,Rotisserie,0.00011206485
n01532829,House Finch,0.00011125852
n03673027,Liner,0.00011078937
n02095889,Sealyham Terrier,0.00011055147
n02667093,Abaya,0.00011025361
n02096177,Cairn,0.00010995593
n02095314,Wire-Haired Fox Terrier,0.000109464694
n07579787,Plate,0.000109463654
n02268443,Dragonfly,0.000107968204
n06785654,Crossword Puzzle,0.00010709694
n01491361,Tiger Shark,0.000107040876
n01871265,Tusker,0.00010653808
n04228054,Ski,0.00010652813
n07932039,Eggnog,0.00010479698
n03876231,Paintbrush,0.000104736435
n03291819,Envelope,0.000104133476
n03709823,Mailbag,0.000103699305
n03197337,Digital Watch,0.00010349115
n02091134,Whippet,0.00010343194
n12998815,Agaric,0.000103111066
n02099712,Labrador Retriever,0.00010289662
n03899768,Patio,0.000102396116
n03045698,Cloak,0.000101055986
n07718747,Artichoke,0.00010104905
n02978881,Cassette,0.00010097208
n03530642,Honeycomb,0.00010018144
n07753113,Fig,0.00010016299
n02979186,Cassette Player,9.989351e-05
n02110627,Affenpinscher,9.945834e-05
n03814639,Neck Brace,9.910063e-05
n03594945,Jeep,9.876155e-05
n02086079,Pekinese,9.8514705e-05
n04525305,Vending Machine,9.833825e-05
n03535780,Horizontal Bar,9.826756e-05
n02804610,Bassoon,9.8053926e-05
n02444819,Otter,9.783741e-05
n03240683,Drilling Platform,9.766541e-05
n13040303,Stinkhorn,9.754394e-05
n01917289,Brain Coral,9.73784e-05
n02105251,Briard,9.723289e-05
n03933933,Pier,9.7112614e-05
n02788148,Bannister,9.707437e-05
n04116512,Rubber Eraser,9.436268e-05
n02403003,Ox,9.4286755e-05
n02106030,Collie,9.411113e-05
n03584254,Ipod,9.400017e-05
n02437312,Arabian Camel,9.381112e-05
n03950228,Pitcher,9.374413e-05
n04548362,Wallet,9.354596e-05
n01694178,African Chameleon,9.299182e-05
n01855032,Red-Breasted Merganser,9.297896e-05
n03720891,Maraca,9.261134e-05
n01773549,Barn Spider,9.195402e-05
n02497673,Madagascar Cat,9.187828e-05
n04270147,Spatula,9.013231e-05
n04479046,Trench Coat,9.0019515e-05
n03873416,Paddle,8.994228e-05
n07615774,Ice Lolly,8.974983e-05
n07930864,Cup,8.951553e-05
n01739381,Vine Snake,8.942824e-05
n03825788,Nipple,8.928474e-05
n07716906,Spaghetti Squash,8.927963e-05
n02089867,Walker Hound,8.900283e-05
n07880968,Burrito,8.8973386e-05
n02132136,Brown Bear,8.882578e-05
n03345487,Fire Engine,8.8699824e-05
n03992509,Potter'S Wheel,8.825228e-05
n02769748,Backpack,8.7894136e-05
n02708093,Analog Clock,8.7486704e-05
n02110185,Siberian Husky,8.7294844e-05
n02138441,Meerkat,8.718461e-05
n04370456,Sweatshirt,8.714903e-05
n04238763,Slide Rule,8.713457e-05
n02326432,Hare,8.709785e-05
n02097474,Tibetan Terrier,8.687677e-05
n01744401,Rock Python,8.668162e-05
n02687172,Aircraft Carrier,8.657166e-05
n02099849,Chesapeake Bay Retriever,8.635282e-05
n03495258,Harp,8.598385e-05
n02101556,Clumber,8.5848e-05
n03223299,Doormat,8.573648e-05
n02115913,Dhole,8.549504e-05
n03255030,Dumbbell,8.506822e-05
n03598930,Jigsaw Puzzle,8.493057e-05
n04355338,Sundial,8.480731e-05
n02835271,Bicycle-Built-For-Two,8.436767e-05
n02256656,Cicada,8.422593e-05
n03207743,Dishrag,8.407313e-05
n02804414,Bassinet,8.365412e-05
n03998194,Prayer Rug,8.357582e-05
n01818515,Macaw,8.319134e-05
n01496331,Electric Ray,8.299307e-05
n03085013,Computer Keyboard,8.230278e-05
n04243546,Slot,8.211783e-05
n02992211,Cello,8.186339e-05
n03982430,Pool Table,8.1556835e-05
n01632777,Axolotl,8.153164e-05
n04465501,Tractor,8.123159e-05
n03042490,Cliff Dwelling,8.104379e-05
n04311174,Steel Drum,8.101829e-05
n02966193,Carousel,8.100307e-05
n03018349,China Cabinet,8.091351e-05
n13054560,Bolete,8.088597e-05
