Synset,Name,Probabilities
n04127249,Safety Pin,0.5741844
n03532672,Hook,0.17602569
n02788148,Bannister,0.038354285
n03337140,File,0.019134333
n03804744,Nail,0.015474543
n02951585,Can Opener,0.010635183
n04332243,Strainer,0.006455572
n04204347,Shopping Cart,0.0035793127
n03065424,Coil,0.0029338053
n04254120,Soap Dispenser,0.0028636553
n03109150,Corkscrew,0.0027787439
n03259280,Dutch Oven,0.0026718099
n03400231,Frying Pan,0.0026581038
n01930112,Nematode,0.0024780422
n04501370,Turnstile,0.002355883
n01728572,Thunder Snake,0.001903629
n03110669,Cornet,0.0018793476
n02815834,Beaker,0.0018611504
n04154565,Screwdriver,0.0016317331
n03075370,Combination Lock,0.0016282683
n04557648,Water Bottle,0.0014856675
n04270147,Spatula,0.0014763182
n04596742,Wok,0.0014173945
n03733805,Measuring Cup,0.0013756343
n03633091,Ladle,0.0012546363
n04487394,Trombone,0.0012355425
n04507155,Umbrella,0.0012240221
n02910353,Buckle,0.0011935965
n03874599,Padlock,0.0011469175
n04376876,Syringe,0.001018438
n01737021,Water Snake,0.0009368306
n03825788,Nipple,0.0008854547
n03950228,Pitcher,0.00087863405
n03063689,Coffeepot,0.00085317955
n07930864,Cup,0.0007620318
n03207941,Dishwasher,0.0007577597
n01631663,Eft,0.0007429156
n03777754,Modem,0.0007171527
n04553703,Washbasin,0.00071157276
n09428293,Seashore,0.0007075664
n02823750,Beer Glass,0.0007026656
n03887697,Paper Towel,0.0006993317
n04141076,Sax,0.00069413293
n04118776,Rule,0.00065426895
n04560804,Water Jug,0.0006447603
n04476259,Tray,0.00064452854
n02783161,Ballpoint,0.00059627625
n02804610,Bassoon,0.00058430736
n03476684,Hair Slide,0.00058114354
n03661043,Library,0.0005702401
n03983396,Pop Bottle,0.0005692297
n03891251,Park Bench,0.0005561443
n04153751,Screw,0.0005506396
n04044716,Radio Telescope,0.00052994373
n02791124,Barber Chair,0.0005257693
n03630383,Lab Coat,0.0004893871
n04336792,Stretcher,0.00047261707
n04355338,Sundial,0.00047029325
n02840245,Binder,0.0004680246
n04356056,Sunglasses,0.00044822277
n09421951,Sandbar,0.00044757072
n02088094,Afghan Hound,0.00043777042
n03016953,Chiffonier,0.00043542997
n03095699,Container Ship,0.00043096594
n03937543,Pill Bottle,0.00042998232
n03775546,Mixing Bowl,0.0004220461
n04423845,Thimble,0.00041702137
n03670208,Limousine,0.00040989858
n03345487,Fire Engine,0.0004030408
n03794056,Mousetrap,0.00040301713
n04592741,Wing,0.00040249745
n04482393,Tricycle,0.00040098408
n04239074,Sliding Door,0.00040039505
n03888605,Parallel Bars,0.00039794136
n03666591,Lighter,0.00039657956
n04208210,Shovel,0.00039260145
n03133878,Crock Pot,0.0003853383
n04330267,Stove,0.00037715002
n02966687,Carpenter'S Kit,0.00036567953
n03179701,Desk,0.00036550063
n03141823,Crutch,0.000364229
n04228054,Ski,0.0003600627
n01695060,Komodo Dragon,0.00035805642
n04479046,Trench Coat,0.00035630964
n02113186,Cardigan,0.00034982376
n03976657,Pole,0.00034910522
n03899768,Patio,0.00033728348
n04550184,Wardrobe,0.00033288382
n01667114,Mud Turtle,0.00033181725
n02877765,Bottlecap,0.00032893658
n04229816,Ski Mask,0.00032893234
n02086079,Pekinese,0.00032333663
n03710193,Mailbox,0.0003231956
n03796401,Moving Van,0.00032183257
n02088238,Basset,0.00031978
n01924916,Flatworm,0.0003192821
n04372370,Switch,0.00031833138
n02112706,Brabancon Griffon,0.00031802763
n03761084,Microwave,0.00031737954
n02110958,Pug,0.00031703225
n15075141,Toilet Tissue,0.00031379744
n03481172,Hammer,0.0003114867
n03961711,Plate Rack,0.00031065135
n02051845,Pelican,0.00030724888
n03769881,Minibus,0.00030450645
n01755581,Diamondback,0.00030406434
n02930766,Cab,0.00029859866
n04204238,Shopping Basket,0.00029689466
n02909870,Bucket,0.0002938516
n04111531,Rotisserie,0.00029244903
n03584254,Ipod,0.00028885424
n03764736,Milk Can,0.00028821843
n02397096,Warthog,0.00028784887
n04070727,Refrigerator,0.00028554
n04162706,Seat Belt,0.0002830364
n04286575,Spotlight,0.00028276
n04442312,Toaster,0.0002796225
n03388043,Fountain,0.0002791987
n02747177,Ashcan,0.00027900384
n02504013,Indian Elephant,0.00027775977
n02493793,Spider Monkey,0.00027484942
n04542943,Waffle Iron,0.00027149555
n02999410,Chain,0.00026843796
n02096051,Airedale,0.00026806473
n04317175,Stethoscope,0.00026554373
n04355933,Sunglass,0.00026533235
n04209239,Shower Curtain,0.0002585909
n03902125,Pay-Phone,0.00025857327
n03876231,Paintbrush,0.00025432155
n03376595,Folding Chair,0.0002538373
n02939185,Caldron,0.00025229633
n03201208,Dining Table,0.0002510212
n02101556,Clumber,0.00024978814
n02701002,Ambulance,0.00024946174
n01776313,Tick,0.0002494155
n04019541,Puck,0.0002468041
n02110806,Basenji,0.00024417418
n03216828,Dock,0.00024376898
n01518878,Ostrich,0.00024283782
n01751748,Sea Snake,0.00023865087
n03085013,Computer Keyboard,0.0002335186
n04398044,Teapot,0.00023322382
n07697313,Cheeseburger,0.00023153127
n07836838,Chocolate Sauce,0.00022951257
n02107683,Bernese Mountain Dog,0.00022824864
n07695742,Pretzel,0.00022731717
n01955084,Chiton,0.00022508843
n03935335,Piggy Bank,0.00022446249
n03920288,Petri Dish,0.0002237046
n07584110,Consomme,0.0002188157
n02793495,Barn,0.00021820783
n04371774,Swing,0.0002179114
n03042490,Cliff Dwelling,0.00021629767
n03658185,Letter Opener,0.00021509676
n03729826,Matchstick,0.00021501443
n04265275,Space Heater,0.00021449463
n03782006,Monitor,0.00021260907
n01945685,Slug,0.0002124047
n02859443,Boathouse,0.00021057574
n02641379,Gar,0.0002096721
n03000134,Chainlink Fence,0.00020922776
n02526121,Eel,0.00020825898
n03126707,Crane,0.00020769775
n02835271,Bicycle-Built-For-Two,0.00020655298
