Synset,Name,Probabilities
n01629819,European Fire Salamander,0.7619615
n01632458,Spotted Salamander,0.011960593
n03602883,Joystick,0.002405765
n01644900,Tailed Frog,0.0021869447
n01630670,Common Newt,0.002118783
n01644373,Tree Frog,0.002026041
n01773157,Black And Gold Garden Spider,0.0018421978
n01735189,Garter Snake,0.0017700401
n02276258,Admiral,0.0017425467
n01950731,Sea Slug,0.001405432
n02226429,Grasshopper,0.001263659
n12985857,Coral Fungus,0.001222384
n04505470,Typewriter Keyboard,0.0008046262
n02971356,Carton,0.0007584435
n02056570,King Penguin,0.0007572249
n01669191,Box Turtle,0.00075671275
n02930766,Cab,0.00073871564
n13044778,Earthstar,0.00070981483
n13040303,Stinkhorn,0.0007037992
n01773797,Garden Spider,0.00066451344
n02113712,Miniature Poodle,0.0006494841
n12998815,Agaric,0.0006249054
n12768682,Buckeye,0.0006167813
n01641577,Bullfrog,0.0006147755
n03188531,Diaper,0.00061410194
n01945685,Slug,0.00061064697
n04026417,Purse,0.00059758546
n01631663,Eft,0.00059152505
n03530642,Honeycomb,0.00055403385
n02423022,Gazelle,0.0005466525
n04264628,Space Bar,0.0005444572
n04235860,Sleeping Bag,0.00054140796
n07836838,Chocolate Sauce,0.00053919817
n03146219,Cuirass,0.00053020247
n02808304,Bath Towel,0.00052983774
n01768244,Trilobite,0.0005263373
n01692333,Gila Monster,0.0005213078
n02104029,Kuvasz,0.00052013044
n02457408,Three-Toed Sloth,0.00051942334
n02127052,Lynx,0.0005188646
n01728920,Ringneck Snake,0.0005161689
n13052670,Hen-Of-The-Woods,0.0005054682
n02869837,Bonnet,0.00050157885
n02447366,Badger,0.0004897281
n02105251,Briard,0.00048530984
n07734744,Mushroom,0.00047373277
n03887697,Paper Towel,0.00046590407
n03445777,Golf Ball,0.00046465432
n01774384,Black Widow,0.0004628651
n02099601,Golden Retriever,0.00045936403
n01784675,Centipede,0.00045878044
n02087394,Rhodesian Ridgeback,0.00045381096
n03796401,Moving Van,0.00045256194
n02165456,Ladybug,0.0004488611
n03908618,Pencil Box,0.0004448092
n02108000,Entlebucher,0.00043250856
n07892512,Red Wine,0.00043198673
n02093428,American Staffordshire Terrier,0.0004292398
n03980874,Poncho,0.00042898956
n02116738,African Hunting Dog,0.00042817573
n07717410,Acorn Squash,0.00042804427
n03804744,Nail,0.00042684705
n02115641,Dingo,0.00042576154
n02256656,Cicada,0.00042464235
n02776631,Bakery,0.00042416068
n01729322,Hognose Snake,0.00042167903
n02037110,Oystercatcher,0.00041924306
n01739381,Vine Snake,0.00041851605
n02422106,Hartebeest,0.0004183662
n02111277,Newfoundland,0.00041227828
n01687978,Agama,0.00041227596
n02699494,Altar,0.00041211717
n02909870,Bucket,0.0004119472
n02415577,Bighorn,0.00040890457
n03461385,Grocery Store,0.0004019369
n01820546,Lorikeet,0.00039639027
n02097130,Giant Schnauzer,0.00039635
n03494278,Harmonica,0.0003914297
n03903868,Pedestal,0.0003895647
n04525038,Velvet,0.00038750397
n03743016,Megalith,0.00038500482
n03709823,Mailbag,0.0003783544
n02002556,White Stork,0.00037812878
n01667114,Mud Turtle,0.00037723765
n02093991,Irish Terrier,0.00037528903
n01755581,Diamondback,0.0003728283
n02085620,Chihuahua,0.00037089133
n03337140,File,0.00037071097
n04398044,Teapot,0.00037030215
n01693334,Green Lizard,0.00036985622
n04209239,Shower Curtain,0.00036935674
n04243546,Slot,0.00036812454
n02094114,Norfolk Terrier,0.00036718417
n01775062,Wolf Spider,0.00036552807
n02169497,Leaf Beetle,0.0003642694
n02117135,Hyena,0.00036191268
n03534580,Hoopskirt,0.0003596585
n01667778,Terrapin,0.00035947506
n01924916,Flatworm,0.00035926822
n02102318,Cocker Spaniel,0.0003567281
n04429376,Throne,0.00035498067
n01753488,Horned Viper,0.0003544746
n02500267,Indri,0.0003534329
n02111129,Leonberg,0.0003516089
n02422699,Impala,0.00035094895
n02058221,Albatross,0.0003480855
n02138441,Meerkat,0.00034791228
n02098105,Soft-Coated Wheaten Terrier,0.0003477582
n02113023,Pembroke,0.00034646256
