Synset,Name,Probabilities
n03075370,Combination Lock,0.9994748
n03874599,Padlock,9.646033e-05
n04125021,Safe,5.1660696e-05
n04507155,Umbrella,4.0731397e-06
n01871265,Tusker,3.347104e-06
n02783161,Ballpoint,3.1191955e-06
n03216828,Dock,3.0166646e-06
n03777754,Modem,2.8015784e-06
n02486410,Baboon,2.735983e-06
n04443257,Tobacco Shop,2.3329724e-06
n02119789,Kit Fox,2.2309387e-06
n03187595,Dial Telephone,2.140672e-06
n02119022,Red Fox,2.0840855e-06
n02127052,Lynx,2.0056086e-06
n03792782,Mountain Bike,1.7934527e-06
n07747607,Orange,1.7682698e-06
n03529860,Home Theater,1.7662726e-06
n02226429,Grasshopper,1.6372423e-06
n02977058,Cash Machine,1.619426e-06
n02492035,Capuchin,1.6069769e-06
n02077923,Sea Lion,1.5779946e-06
n04398044,Teapot,1.5651189e-06
n03961711,Plate Rack,1.5277056e-06
n02992529,Cellular Telephone,1.4470444e-06
n02865351,Bolo Tie,1.4461215e-06
n03933933,Pier,1.4221666e-06
n07684084,French Loaf,1.4144083e-06
n04118538,Rugby Ball,1.4136167e-06
n01729977,Green Snake,1.3832414e-06
n03485407,Hand-Held Computer,1.3777291e-06
n02110806,Basenji,1.3174786e-06
n03041632,Cleaver,1.3053249e-06
n07734744,Mushroom,1.3034079e-06
n01990800,Isopod,1.290035e-06
n02089973,English Foxhound,1.2743905e-06
n09428293,Seashore,1.2586272e-06
n02823428,Beer Bottle,1.2449392e-06
n04285008,Sports Car,1.244042e-06
n03841143,Odometer,1.2329336e-06
n04604644,Worm Fence,1.2242317e-06
n01980166,Fiddler Crab,1.1984058e-06
n02114855,Coyote,1.1713571e-06
n03832673,Notebook,1.1579865e-06
n02112350,Keeshond,1.091346e-06
n07715103,Cauliflower,1.0688157e-06
n02088094,Afghan Hound,1.0644172e-06
n04584207,Wig,1.0627243e-06
n02910353,Buckle,1.022835e-06
n03325584,Feather Boa,1.020777e-06
n02132136,Brown Bear,1.0178335e-06
n02105855,Shetland Sheepdog,1.0120482e-06
n02108915,French Bulldog,1.0101351e-06
n15075141,Toilet Tissue,9.858944e-07
n01978287,Dungeness Crab,9.836677e-07
n02134418,Sloth Bear,9.83284e-07
n02113023,Pembroke,9.728152e-07
n03445777,Golf Ball,9.703791e-07
n03854065,Organ,9.65356e-07
n02018207,American Coot,9.586835e-07
n03476991,Hair Spray,9.0454205e-07
n02487347,Macaque,8.9664474e-07
n07932039,Eggnog,8.8138415e-07
n06596364,Comic Book,8.6962405e-07
n02504458,African Elephant,8.6733155e-07
n02113186,Cardigan,8.634921e-07
n03902125,Pay-Phone,8.575833e-07
n07742313,Granny Smith,8.5262104e-07
n03063599,Coffee Mug,8.411044e-07
n03950228,Pitcher,8.3944235e-07
n07930864,Cup,8.384399e-07
n02321529,Sea Cucumber,8.251011e-07
n02102480,Sussex Spaniel,8.2447264e-07
n01742172,Boa Constrictor,8.192893e-07
n07875152,Potpie,8.1645175e-07
n04458633,Totem Pole,8.1027423e-07
n01677366,Common Iguana,8.037057e-07
n03929855,Pickelhaube,8.0229205e-07
n02017213,European Gallinule,7.963508e-07
n03599486,Jinrikisha,7.8885995e-07
n03930630,Pickup,7.8750617e-07
n01770081,Harvestman,7.8369203e-07
n03793489,Mouse,7.7963153e-07
n02859443,Boathouse,7.789025e-07
