Synset,Name,Probabilities
n04515003,Upright,0.9171913
n03452741,Grand Piano,0.025581863
n03854065,Organ,0.0062420443
n02672831,Accordion,0.0020080325
n01608432,Kite,0.0014464392
n02486261,Patas,0.0006220633
n03085013,Computer Keyboard,0.0006071368
n03764736,Milk Can,0.0004709076
n04505470,Typewriter Keyboard,0.0003956702
n03337140,File,0.00036355862
n04040759,Radiator,0.0003497413
n02669723,Academic Gown,0.0002830204
n03804744,Nail,0.00027784848
n04264628,Space Bar,0.00025462089
n04239074,Sliding Door,0.00020339891
n04154565,Screwdriver,0.00019160971
n03930313,Picket Fence,0.00018033932
n02089078,Black-And-Tan Coonhound,0.00017968114
n02099429,Curly-Coated Retriever,0.00017929789
n01677366,Common Iguana,0.0001646854
n02788148,Bannister,0.00016278322
n02346627,Porcupine,0.00016239667
n01768244,Trilobite,0.00015889488
n03908714,Pencil Sharpener,0.00015813086
n04296562,Stage,0.00015132228
n02917067,Bullet Train,0.00015043233
n03028079,Church,0.00014789826
n02138441,Meerkat,0.00014374997
n02666196,Abacus,0.00014073399
n01580077,Jay,0.00013871698
n01872401,Echidna,0.00013724255
n02483362,Gibbon,0.00013637297
n01943899,Conch,0.00013466546
n04418357,Theater Curtain,0.00013344201
n04366367,Suspension Bridge,0.00013056681
n02051845,Pelican,0.00013046486
n03032252,Cinema,0.00013029962
n02280649,Cabbage Butterfly,0.00012805522
n02114367,Timber Wolf,0.00012434926
n01776313,Tick,0.00012262716
n01950731,Sea Slug,0.00012074558
n03773504,Missile,0.00012066086
n04372370,Switch,0.00011978274
n02009229,Little Blue Heron,0.00011591465
n03481172,Hammer,0.000113651084
n01843383,Toucan,0.00011360438
n02423022,Gazelle,0.000113229384
n01622779,Great Grey Owl,0.00011187629
n04005630,Prison,0.000111781366
n06359193,Web Site,0.0001087731
n04590129,Window Shade,0.00010876262
n02906734,Broom,0.0001072922
n04591157,Windsor Tie,0.00010713515
n02110627,Affenpinscher,0.00010663923
n04208210,Shovel,0.00010593911
n02096051,Airedale,0.00010549389
n02134418,Sloth Bear,0.000104026185
n02319095,Sea Urchin,0.00010396172
n03908618,Pencil Box,0.00010345493
n01729977,Green Snake,0.00010343086
n04118776,Rule,0.000103083155
n10148035,Groom,0.00010154802
n04204347,Shopping Cart,0.00010103557
n07730033,Cardoon,0.00010015479
n04557648,Water Bottle,9.951508e-05
n01616318,Vulture,9.934629e-05
n02002724,Black Stork,9.888454e-05
n02110063,Malamute,9.86232e-05
n04033901,Quill,9.8452256e-05
n03467068,Guillotine,9.822165e-05
n07753592,Banana,9.8104254e-05
n04141076,Sax,9.766281e-05
n02325366,Wood Rabbit,9.7122895e-05
n02009912,American Egret,9.687858e-05
n02037110,Oystercatcher,9.6689364e-05
n02092002,Scottish Deerhound,9.655704e-05
n02089973,English Foxhound,9.5742515e-05
n01744401,Rock Python,9.5672964e-05
n01818515,Macaw,9.54597e-05
n02108000,Entlebucher,9.510776e-05
n01773549,Barn Spider,9.49988e-05
n02510455,Giant Panda,9.4879826e-05
n03495258,Harp,9.449425e-05
n02979186,Cassette Player,9.4403185e-05
n04041544,Radio,9.406492e-05
n03929660,Pick,9.371517e-05
n01728920,Ringneck Snake,9.316669e-05
n12057211,Yellow Lady'S Slipper,9.160924e-05
n02099267,Flat-Coated Retriever,9.136555e-05
n01753488,Horned Viper,9.027873e-05
n04536866,Violin,8.932153e-05
n02690373,Airliner,8.9035944e-05
n01494475,Hammerhead,8.891367e-05
n04612504,Yawl,8.883205e-05
n03496892,Harvester,8.857843e-05
n02100877,Irish Setter,8.825481e-05
n02105056,Groenendael,8.800704e-05
n02028035,Redshank,8.799134e-05
n04326547,Stone Wall,8.793858e-05
n03065424,Coil,8.748637e-05
n04070727,Refrigerator,8.736456e-05
n03876231,Paintbrush,8.714197e-05
n02097130,Giant Schnauzer,8.6999564e-05
n04392985,Tape Player,8.620768e-05
n02093991,Irish Terrier,8.608239e-05
n02441942,Weasel,8.537048e-05
n02102177,Welsh Springer Spaniel,8.530927e-05
n02281787,Lycaenid,8.498924e-05
n02504458,African Elephant,8.4387146e-05
n02101388,Brittany Spaniel,8.403282e-05
n15075141,Toilet Tissue,8.3750005e-05
n01817953,African Grey,8.351018e-05
n01883070,Wombat,8.31547e-05
n03891251,Park Bench,8.290432e-05
n02111129,Leonberg,8.290108e-05
n03657121,Lens Cap,8.1969956e-05
n03045698,Cloak,8.175542e-05
n03160309,Dam,8.131655e-05
n03775071,Mitten,8.1263526e-05
n02444819,Otter,8.061605e-05
n01945685,Slug,8.051011e-05
n02111889,Samoyed,8.0421705e-05
n02114855,Coyote,8.0138656e-05
n03494278,Harmonica,7.989667e-05
n03476991,Hair Spray,7.924022e-05
n01819313,Sulphur-Crested Cockatoo,7.8750614e-05
n01795545,Black Grouse,7.872846e-05
n03196217,Digital Clock,7.8445686e-05
n02093859,Kerry Blue Terrier,7.7560464e-05
n04350905,Suit,7.74555e-05
n03832673,Notebook,7.7382996e-05
n03793489,Mouse,7.718275e-05
n02169497,Leaf Beetle,7.6316646e-05
n02002556,White Stork,7.627634e-05
n03630383,Lab Coat,7.598752e-05
n02120505,Grey Fox,7.590813e-05
n02056570,King Penguin,7.5488555e-05
n02457408,Three-Toed Sloth,7.548308e-05
n02988304,Cd Player,7.5376265e-05
n07693725,Bagel,7.531748e-05
n02259212,Leafhopper,7.5050615e-05
n04263257,Soup Bowl,7.483099e-05
n01824575,Coucal,7.458255e-05
n02091831,Saluki,7.413282e-05
n02098286,West Highland White Terrier,7.369045e-05
n02127052,Lynx,7.3459734e-05
n03355925,Flagpole,7.343312e-05
n03841143,Odometer,7.333437e-05
n03000134,Chainlink Fence,7.2852556e-05
n07920052,Espresso,7.24105e-05
n03976467,Polaroid Camera,7.210673e-05
n07747607,Orange,7.186118e-05
n03924679,Photocopier,7.173915e-05
n03743016,Megalith,7.172308e-05
n02454379,Armadillo,7.157234e-05
n02120079,Arctic Fox,7.148817e-05
n02277742,Ringlet,7.147378e-05
n02098413,Lhasa,7.141288e-05
n02119022,Red Fox,7.094294e-05
n04116512,Rubber Eraser,7.079263e-05
n02087394,Rhodesian Ridgeback,7.04714e-05
n03492542,Hard Disc,7.032168e-05
n02090721,Irish Wolfhound,6.993605e-05
n02108551,Tibetan Mastiff,6.97968e-05
n02123597,Siamese Cat,6.978794e-05
n11939491,Daisy,6.949426e-05
n02058221,Albatross,6.9358e-05
n02137549,Mongoose,6.9160305e-05
n02104029,Kuvasz,6.9001726e-05
n04201297,Shoji,6.89495e-05
n04044716,Radio Telescope,6.893766e-05
n02092339,Weimaraner,6.893096e-05
n01644373,Tree Frog,6.8861315e-05
n04501370,Turnstile,6.859324e-05
n03721384,Marimba,6.853648e-05
n02106030,Collie,6.841124e-05
n03404251,Fur Coat,6.8233225e-05
n02930766,Cab,6.796935e-05
n02112350,Keeshond,6.78887e-05
n03956157,Planetarium,6.776974e-05
n02095570,Lakeland Terrier,6.748905e-05
n01749939,Green Mamba,6.743719e-05
n04399382,Teddy,6.7434295e-05
n01734418,King Snake,6.732481e-05
n02980441,Castle,6.730888e-05
n01990800,Isopod,6.704462e-05
n02093647,Bedlington Terrier,6.6768844e-05
n02088632,Bluetick,6.626478e-05
n02504013,Indian Elephant,6.590901e-05
n02134084,Ice Bear,6.582251e-05
n02443484,Black-Footed Ferret,6.5822445e-05
n02116738,African Hunting Dog,6.578787e-05
n01641577,Bullfrog,6.575582e-05
n01756291,Sidewinder,6.545593e-05
n04370456,Sweatshirt,6.5167675e-05
n02727426,Apiary,6.505864e-05
n02804610,Bassoon,6.495696e-05
n03595614,Jersey,6.489424e-05
n02099712,Labrador Retriever,6.483214e-05
n01784675,Centipede,6.460001e-05
n04525038,Velvet,6.400218e-05
n02236044,Mantis,6.367617e-05
n02129604,Tiger,6.344642e-05
n02398521,Hippopotamus,6.3373736e-05
n03794056,Mousetrap,6.330246e-05
n03937543,Pill Bottle,6.293647e-05
n04483307,Trimaran,6.2712155e-05
n02793495,Barn,6.2686624e-05
n02641379,Gar,6.2616185e-05
n02109047,Great Dane,6.257009e-05
n02102040,English Springer,6.250294e-05
n03180011,Desktop Computer,6.244223e-05
n12620546,Hip,6.240348e-05
n02165105,Tiger Beetle,6.2357016e-05
n01798484,Prairie Chicken,6.212712e-05
n04540053,Volleyball,6.199076e-05
n02326432,Hare,6.184526e-05
n01843065,Jacamar,6.176251e-05
n04532670,Viaduct,6.163441e-05
n12768682,Buckeye,6.150294e-05
n12998815,Agaric,6.141919e-05
n07836838,Chocolate Sauce,6.133941e-05
n03720891,Maraca,6.132525e-05
n02099601,Golden Retriever,6.115244e-05
n02500267,Indri,6.0742197e-05
n04486054,Triumphal Arch,6.0726736e-05
n02115641,Dingo,6.0579292e-05
n01828970,Bee Eater,6.0215436e-05
n02097047,Miniature Schnauzer,5.9902653e-05
n02117135,Hyena,5.9896025e-05
n03291819,Envelope,5.9743703e-05
n07734744,Mushroom,5.962497e-05
n03697007,Lumbermill,5.9185797e-05
n02412080,Ram,5.8894868e-05
n03670208,Limousine,5.885742e-05
n03388183,Fountain Pen,5.878119e-05
n02971356,Carton,5.870208e-05
n04254680,Soccer Ball,5.8288995e-05
n02443114,Polecat,5.8232483e-05
n03544143,Hourglass,5.816965e-05
n04285008,Sports Car,5.8160276e-05
n02408429,Water Buffalo,5.79991e-05
n01871265,Tusker,5.7831523e-05
n09256479,Coral Reef,5.7664874e-05
n02229544,Cricket,5.7566354e-05
n03676483,Lipstick,5.7487734e-05
n03759954,Microphone,5.7242483e-05
n02883205,Bow Tie,5.7227142e-05
n02177972,Weevil,5.7190806e-05
n01518878,Ostrich,5.703797e-05
n04120489,Running Shoe,5.666727e-05
n01592084,Chickadee,5.657251e-05
n02442845,Mink,5.6410994e-05
n02859443,Boathouse,5.6400935e-05
n03393912,Freight Car,5.6340188e-05
n07742313,Granny Smith,5.629529e-05
n02974003,Car Wheel,5.6241086e-05
n03187595,Dial Telephone,5.6163262e-05
n04553703,Washbasin,5.601889e-05
n04591713,Wine Bottle,5.599389e-05
n02172182,Dung Beetle,5.5898385e-05
n02088364,Beagle,5.5897533e-05
n01739381,Vine Snake,5.574794e-05
n01632777,Axolotl,5.5594766e-05
n03691459,Loudspeaker,5.553224e-05
n04258138,Solar Dish,5.5319117e-05
n02123394,Persian Cat,5.5272554e-05
n03417042,Garbage Truck,5.5229346e-05
n02086079,Pekinese,5.4878517e-05
n02493793,Spider Monkey,5.4844404e-05
n02834397,Bib,5.482061e-05
n01775062,Wolf Spider,5.4795313e-05
n03895866,Passenger Car,5.4619388e-05
n02112018,Pomeranian,5.4596992e-05
n03207941,Dishwasher,5.430531e-05
n02397096,Warthog,5.4048265e-05
n03250847,Drumstick,5.371693e-05
n03729826,Matchstick,5.3477204e-05
n04584207,Wig,5.3425007e-05
n03763968,Military Uniform,5.3399945e-05
n03017168,Chime,5.332727e-05
n03673027,Liner,5.32771e-05
n01820546,Lorikeet,5.324647e-05
n02415577,Bighorn,5.320439e-05
n02095889,Sealyham Terrier,5.3197236e-05
n04435653,Tile Roof,5.317375e-05
n04317175,Stethoscope,5.3042928e-05
n02992211,Cello,5.2964126e-05
n03930630,Pickup,5.290506e-05
n02102973,Irish Water Spaniel,5.2902084e-05
n02100236,German Short-Haired Pointer,5.2838703e-05
n02130308,Cheetah,5.278632e-05
n04252077,Snowmobile,5.276493e-05
n03314780,Face Powder,5.276438e-05
n02869837,Bonnet,5.2468073e-05
n04376876,Syringe,5.234308e-05
n03871628,Packet,5.21603e-05
n07720875,Bell Pepper,5.208976e-05
n01774750,Tarantula,5.2073818e-05
n02445715,Skunk,5.207312e-05
n03891332,Parking Meter,5.1972755e-05
n04355338,Sundial,5.1914794e-05
n03995372,Power Drill,5.185146e-05
n04153751,Screw,5.1844687e-05
n02107574,Greater Swiss Mountain Dog,5.1733114e-05
n01632458,Spotted Salamander,5.1668674e-05
n01729322,Hognose Snake,5.1522336e-05
n02486410,Baboon,5.1485007e-05
n04380533,Table Lamp,5.1218154e-05
n04254777,Sock,5.1079427e-05
n02074367,Dugong,5.09249e-05
n02807133,Bathing Cap,5.081206e-05
n02165456,Ladybug,5.0607254e-05
n02815834,Beaker,5.0588533e-05
n01693334,Green Lizard,5.0555016e-05
n02206856,Bee,5.0526527e-05
n02090379,Redbone,5.0316106e-05
n02871525,Bookshop,4.999053e-05
n01491361,Tiger Shark,4.993759e-05
n02497673,Madagascar Cat,4.9894225e-05
n03710193,Mailbox,4.9866252e-05
n02276258,Admiral,4.9602633e-05
n02667093,Abaya,4.945097e-05
n03255030,Dumbbell,4.94257e-05
n02113023,Pembroke,4.935641e-05
n01910747,Jellyfish,4.9199167e-05
n03724870,Mask,4.9167644e-05
n02643566,Lionfish,4.8719838e-05
n02098105,Soft-Coated Wheaten Terrier,4.8681148e-05
n02894605,Breakwater,4.8658683e-05
n02226429,Grasshopper,4.8643884e-05
n01774384,Black Widow,4.8619022e-05
n02110341,Dalmatian,4.8550264e-05
n07871810,Meat Loaf,4.8431648e-05
n01773157,Black And Gold Garden Spider,4.8356513e-05
n02066245,Grey Whale,4.820861e-05
n02391049,Zebra,4.81352e-05
n03954731,Plane,4.8051217e-05
n02396427,Wild Boar,4.799672e-05
n02013706,Limpkin,4.789763e-05
n01697457,African Crocodile,4.7848047e-05
n01629819,European Fire Salamander,4.7836733e-05
n07749582,Lemon,4.7652644e-05
n04592741,Wing,4.7586338e-05
n04487394,Trombone,4.7559482e-05
n02123159,Tiger Cat,4.7469533e-05
n04330267,Stove,4.7405476e-05
n02606052,Rock Beauty,4.73639e-05
n02328150,Angora,4.728758e-05
n09229709,Bubble,4.7115172e-05
n02114712,Red Wolf,4.707722e-05
n02089867,Walker Hound,4.702396e-05
n01614925,Bald Eagle,4.6942456e-05
n02093754,Border Terrier,4.684675e-05
n02264363,Lacewing,4.682888e-05
n02410509,Bison,4.6803078e-05
n02791270,Barbershop,4.678893e-05
