Synset,Name,Probabilities
n03447721,Gong,0.21607816
n03259280,Dutch Oven,0.06969766
n04597913,Wooden Spoon,0.062722616
n07860988,Dough,0.043174416
n07693725,Bagel,0.02800688
n04270147,Spatula,0.019803993
n03992509,Potter'S Wheel,0.019544534
n03400231,Frying Pan,0.014027656
n02776631,Bakery,0.01051114
n04208210,Shovel,0.010330673
n03633091,Ladle,0.01007869
n07684084,French Loaf,0.009543739
n04371430,Swimming Trunks,0.009300003
n04330267,Stove,0.009027518
n07615774,Ice Lolly,0.0089832675
n02666196,Abacus,0.00751574
n03017168,Chime,0.006761441
n07718472,Cucumber,0.0067496225
n03717622,Manhole Cover,0.0060513234
n07695742,Pretzel,0.0058790063
n03188531,Diaper,0.0058230064
n03786901,Mortar,0.0052192844
n02797295,Barrow,0.005055661
n03720891,Maraca,0.0050001917
n09421951,Sandbar,0.004299082
n03733281,Maze,0.004274345
n07760859,Custard Apple,0.004100003
n02909870,Bucket,0.003872555
n04254680,Soccer Ball,0.0031958364
n03014705,Chest,0.0031160924
n03995372,Power Drill,0.0030665942
n04482393,Tricycle,0.0029132224
n04141975,Scale,0.0028615508
n03457902,Greenhouse,0.002832017
n02939185,Caldron,0.002711128
n03721384,Marimba,0.0025344966
n07753592,Banana,0.0025280365
n04542943,Waffle Iron,0.0025225745
n01695060,Komodo Dragon,0.0025201254
n01697457,African Crocodile,0.0025051134
n03187595,Dial Telephone,0.00234976
n03942813,Ping-Pong Ball,0.0023285032
n13054560,Bolete,0.0022975388
n02012849,Crane,0.0022108222
n01748264,Indian Cobra,0.0022034266
n04371774,Swing,0.0021117076
n07754684,Jackfruit,0.0020532338
n01665541,Leatherback Turtle,0.0020093205
n02799071,Baseball,0.0018820366
n02504013,Indian Elephant,0.0018437902
n01917289,Brain Coral,0.001837584
n03888605,Parallel Bars,0.0018185767
n03623198,Knee Pad,0.0017518002
n04493381,Tub,0.0017516157
n01768244,Trilobite,0.0017261977
n09835506,Ballplayer,0.0017161416
n03255030,Dumbbell,0.0016982609
n07717410,Acorn Squash,0.001670703
n04326547,Stone Wall,0.0016683672
n07742313,Granny Smith,0.0016016003
n02927161,Butcher Shop,0.0015697428
n01704323,Triceratops,0.0015676977
n02115641,Dingo,0.0015007816
n02483362,Gibbon,0.0014953491
n03498962,Hatchet,0.0014878078
n07875152,Potpie,0.0014760508
n03124170,Cowboy Hat,0.0013506681
n02117135,Hyena,0.0013414025
n04560804,Water Jug,0.0013196857
n02264363,Lacewing,0.001270298
n09229709,Bubble,0.0012660704
n04239074,Sliding Door,0.0012510798
n03775546,Mixing Bowl,0.0012343271
n04111531,Rotisserie,0.0012320661
n02877765,Bottlecap,0.0012219767
n04596742,Wok,0.0011974613
n04019541,Puck,0.0011898444
n02074367,Dugong,0.0011839275
n02790996,Barbell,0.0011796717
n07717556,Butternut Squash,0.0011714251
n02837789,Bikini,0.0011707009
n01496331,Electric Ray,0.0011681253
n02317335,Starfish,0.0011647952
n01943899,Conch,0.0011502593
n03424325,Gasmask,0.0011405011
n01608432,Kite,0.001135812
n03042490,Cliff Dwelling,0.0011224493
n03249569,Drum,0.0011207593
n03000684,Chain Saw,0.0011107667
n04399382,Teddy,0.0010938238
n03594945,Jeep,0.0010896529
n01698640,American Alligator,0.0010861047
n04258138,Solar Dish,0.0010782586
n04136333,Sarong,0.0010779337
n03134739,Croquet Ball,0.0010723517
n03314780,Face Powder,0.001067868
n12144580,Corn,0.0010646755
n03697007,Lumbermill,0.0010546205
n02493793,Spider Monkey,0.0010538152
n01753488,Horned Viper,0.0010485882
n03347037,Fire Screen,0.0010398575
n02056570,King Penguin,0.0010376123
n04023962,Punching Bag,0.0010333516
n03223299,Doormat,0.0010261446
n04355338,Sundial,0.001021456
n03873416,Paddle,0.0010135393
n02807133,Bathing Cap,0.0010040683
n03891251,Park Bench,0.0010035576
n03743016,Megalith,0.000998696
n03793489,Mouse,0.0009937821
n04357314,Sunscreen,0.0009888369
n04404412,Television,0.0009883224
n02091635,Otterhound,0.000986214
n02437312,Arabian Camel,0.0009723655
n03584829,Iron,0.0009537138
n04465501,Tractor,0.0009468403
n01751748,Sea Snake,0.0009402392
n03124043,Cowboy Boot,0.0009389627
n02033041,Dowitcher,0.00093647215
n03929660,Pick,0.00092982367
n03929855,Pickelhaube,0.00092982274
n02481823,Chimpanzee,0.0009223739
n04392985,Tape Player,0.00092075416
n13133613,Ear,0.0009159482
n01855032,Red-Breasted Merganser,0.0009148512
n04311174,Steel Drum,0.0009038989
n02088238,Basset,0.00090029254
n03710721,Maillot,0.000882365
n03770679,Minivan,0.00088235916
n03764736,Milk Can,0.0008800414
n01667778,Terrapin,0.00087713095
n03127925,Crate,0.0008729576
n02526121,Eel,0.0008540499
n02077923,Sea Lion,0.0008459366
n04317175,Stethoscope,0.0008438718
n03530642,Honeycomb,0.0008436376
n03481172,Hammer,0.00082923693
n02096051,Airedale,0.0008239628
n04074963,Remote Control,0.0008188854
