Synset,Name,Probabilities
n03444034,Go-Kart,0.61873585
n04037443,Racer,0.10950767
n03649909,Lawn Mower,0.031308014
n04467665,Trailer Truck,0.00629719
n04285008,Sports Car,0.005165963
n02974003,Car Wheel,0.004772783
n03208938,Disk Brake,0.0042659617
n04465501,Tractor,0.002866802
n03496892,Harvester,0.0027357982
n02950826,Cannon,0.0023554792
n03384352,Forklift,0.0021037054
n04252077,Snowmobile,0.0017277887
n04252225,Snowplow,0.0016490584
n03372029,Flute,0.0015636873
n04310018,Steam Locomotive,0.0014960932
n03000684,Chain Saw,0.0013683741
n04033995,Quilt,0.0013275119
n04008634,Projectile,0.0013143327
n03127747,Crash Helmet,0.0012980036
n03697007,Lumbermill,0.0012606703
n03895866,Passenger Car,0.0012529783
n04389033,Tank,0.0012045569
n03481172,Hammer,0.001034872
n03843555,Oil Filter,0.0010222078
n02687172,Aircraft Carrier,0.000972017
n04461696,Tow Truck,0.0009629344
n02123394,Persian Cat,0.0009601724
n03838899,Oboe,0.0009215959
n04482393,Tricycle,0.00091151946
n03478589,Half Track,0.0008928373
n04347754,Submarine,0.00087268057
n04462240,Toyshop,0.0008254462
n02085936,Maltese Dog,0.0008111324
n04296562,Stage,0.0008049038
n02795169,Barrel,0.0007907392
n04019541,Puck,0.00077724224
n04552348,Warplane,0.0007742098
n04004767,Printer,0.0007618053
n03773504,Missile,0.0007515898
n03126707,Crane,0.00069544866
n03930630,Pickup,0.00068850606
n02363005,Beaver,0.000679156
n09835506,Ballplayer,0.0006350233
n03271574,Electric Fan,0.0006218311
n02790996,Barbell,0.00061276904
n04517823,Vacuum,0.00060721586
n03868863,Oxygen Mask,0.00060337107
n03763968,Military Uniform,0.00060195377
n02009229,Little Blue Heron,0.0005999999
n04162706,Seat Belt,0.0005971796
n03662601,Lifeboat,0.000596399
n03623198,Knee Pad,0.00058861036
n03786901,Mortar,0.0005765148
n03877472,Pajama,0.0005705383
n03967562,Plow,0.0005583733
n03179701,Desk,0.0005522539
n02777292,Balance Beam,0.00054242084
n02098413,Lhasa,0.00053757796
n01795545,Black Grouse,0.00053593534
n03595614,Jersey,0.00052838976
n01843065,Jacamar,0.00051893434
n03240683,Drilling Platform,0.00051852793
n02129165,Lion,0.00051391625
n03272010,Electric Guitar,0.00051326095
n03995372,Power Drill,0.00051317184
n03393912,Freight Car,0.0005117424
n03249569,Drum,0.00050285953
n01601694,Water Ouzel,0.000500162
n04065272,Recreational Vehicle,0.0004893989
n04275548,Spider Web,0.00048716398
n03840681,Ocarina,0.00047946782
n01753488,Horned Viper,0.00047687197
n02002724,Black Stork,0.00047133132
n02860847,Bobsled,0.00047055163
n02894605,Breakwater,0.00046392155
n10565667,Scuba Diver,0.00046373467
n01665541,Leatherback Turtle,0.00046074193
n03337140,File,0.0004596684
n01860187,Black Swan,0.00045945344
n03095699,Container Ship,0.00045887564
n02787622,Banjo,0.00045830556
n04428191,Thresher,0.000457896
n02730930,Apron,0.00044896992
n03841143,Odometer,0.00044741385
n02120079,Arctic Fox,0.00044244115
n03777568,Model T,0.00044115755
n03630383,Lab Coat,0.00043893085
n02093859,Kerry Blue Terrier,0.00043584785
n04418357,Theater Curtain,0.0004337629
