Synset,Name,Probabilities
n02870880,Bookcase,0.9530904
n06596364,Comic Book,0.014085279
n03661043,Library,0.008828761
n02871525,Bookshop,0.002124164
n03337140,File,0.0005971501
n03290653,Entertainment Center,0.0004947499
n02840245,Binder,0.0002787319
n04392985,Tape Player,0.00025891673
n03075370,Combination Lock,0.00024495402
n03180011,Desktop Computer,0.0001764649
n04599235,Wool,0.00016544112
n04350905,Suit,0.00015908467
n03832673,Notebook,0.00014083437
n02979186,Cassette Player,0.00012988421
n03874599,Padlock,0.00012477186
n02088632,Bluetick,0.00011794173
n02978881,Cassette,0.00010407993
n03179701,Desk,9.308424e-05
n02804610,Bassoon,9.147843e-05
n01484850,Great White Shark,8.4060375e-05
n09428293,Seashore,8.3785286e-05
n03492542,Hard Disc,8.250393e-05
n02093256,Staffordshire Bullterrier,8.1332495e-05
n03793489,Mouse,7.998425e-05
n02113186,Cardigan,7.944928e-05
n02098413,Lhasa,7.787842e-05
n04404412,Television,7.7683624e-05
n02096585,Boston Bull,7.354986e-05
n03908618,Pencil Box,7.1538416e-05
n03216828,Dock,7.0168586e-05
n03026506,Christmas Stocking,6.9528505e-05
n02106382,Bouvier Des Flandres,6.935394e-05
n03529860,Home Theater,6.893087e-05
n03673027,Liner,6.606675e-05
n04259630,Sombrero,6.547227e-05
n09472597,Volcano,6.4180516e-05
n02098105,Soft-Coated Wheaten Terrier,6.262762e-05
n02093428,American Staffordshire Terrier,6.167761e-05
n01817953,African Grey,5.997786e-05
n04120489,Running Shoe,5.9831666e-05
n03642806,Laptop,5.9822483e-05
n02097209,Standard Schnauzer,5.8730457e-05
n03888257,Parachute,5.8468915e-05
n02489166,Proboscis Monkey,5.8437196e-05
n02988304,Cd Player,5.7955403e-05
n02963159,Cardigan,5.736231e-05
n01883070,Wombat,5.7003967e-05
n04131690,Saltshaker,5.6739234e-05
n02676566,Acoustic Guitar,5.5589873e-05
n01498041,Stingray,5.5096127e-05
n03950228,Pitcher,5.505017e-05
n07248320,Book Jacket,5.4342232e-05
n01664065,Loggerhead,5.3873693e-05
n03271574,Electric Fan,5.2694213e-05
n03249569,Drum,5.2598865e-05
n03124043,Cowboy Boot,5.2427193e-05
n04254680,Soccer Ball,5.240175e-05
n03062245,Cocktail Shaker,5.2328436e-05
n01978287,Dungeness Crab,5.229222e-05
