Synset,Name,Probabilities
n09835506,Ballplayer,0.12776208
n04118538,Rugby Ball,0.122887395
n02799071,Baseball,0.098619185
n03942813,Ping-Pong Ball,0.03868413
n04456115,Torch,0.025515571
n04039381,Racket,0.025373206
n04409515,Tennis Ball,0.021911915
n04254680,Soccer Ball,0.015762119
n04540053,Volleyball,0.010913151
n09229709,Bubble,0.008611189
n02791270,Barbershop,0.007560135
n03944341,Pinwheel,0.0073696934
n03379051,Football Helmet,0.0073518595
n02786058,Band Aid,0.0073015005
n04023962,Punching Bag,0.0066006035
n03595614,Jersey,0.0062970743
n04296562,Stage,0.0060039107
n04370456,Sweatshirt,0.0056237816
n06359193,Web Site,0.005297398
n02802426,Basketball,0.005182921
n02777292,Balance Beam,0.004596674
n03832673,Notebook,0.0039102416
n02807133,Bathing Cap,0.0038875074
n03721384,Marimba,0.003866861
n02992529,Cellular Telephone,0.0033465314
n02108422,Bull Mastiff,0.003344605
n02105162,Malinois,0.002911121
n04487394,Trombone,0.0028573284
n04404412,Television,0.0028517349
n04067472,Reel,0.002804648
n03873416,Paddle,0.002664652
n03476991,Hair Spray,0.0026617674
n04328186,Stopwatch,0.0026545196
n04557648,Water Bottle,0.0025665117
n03000134,Chainlink Fence,0.0024628693
n03657121,Lens Cap,0.0023233308
n04579432,Whistle,0.0023136043
n04141076,Sax,0.0022755708
n02395406,Hog,0.0022376222
n02749479,Assault Rifle,0.0020359622
n04005630,Prison,0.0020273568
n04152593,Screen,0.001964902
n03250847,Drumstick,0.0019510413
n04111531,Rotisserie,0.0019212173
n02105056,Groenendael,0.0019035795
n03445777,Golf Ball,0.0018901099
n02111129,Leonberg,0.0018288989
n04074963,Remote Control,0.0018270109
n07248320,Book Jacket,0.0018045068
n04418357,Theater Curtain,0.001790365
n04355933,Sunglass,0.0017285406
n03255030,Dumbbell,0.0017059253
n02100583,Vizsla,0.0016584363
n04009552,Projector,0.0016385695
n07930864,Cup,0.0016383257
n03394916,French Horn,0.0014857015
n03249569,Drum,0.0014490124
n02113978,Mexican Hairless,0.0013541917
n03692522,Loupe,0.0013369186
n03937543,Pill Bottle,0.0013169894
n04560804,Water Jug,0.0012981439
n03759954,Microphone,0.0012778876
n02128385,Leopard,0.0012681583
n02860847,Bobsled,0.0012506124
n03110669,Cornet,0.0012413163
n07860988,Dough,0.0012381767
n01580077,Jay,0.0012379913
n02226429,Grasshopper,0.0011998524
n12144580,Corn,0.0011920198
n04317175,Stethoscope,0.0011909353
n02281406,Sulphur Butterfly,0.0011898124
n01667114,Mud Turtle,0.0011790248
n07734744,Mushroom,0.0011761454
n01739381,Vine Snake,0.0011595878
n02795169,Barrel,0.0011569307
n02669723,Academic Gown,0.0011562529
n04149813,Scoreboard,0.0011379404
n03630383,Lab Coat,0.0011332755
n02879718,Bow,0.0011296262
n04584207,Wig,0.0011236913
n07615774,Ice Lolly,0.0011151048
n03888605,Parallel Bars,0.0011100023
n03180011,Desktop Computer,0.0010960362
n04476259,Tray,0.0010882693
n02168699,Long-Horned Beetle,0.0010839056
n02116738,African Hunting Dog,0.0010553149
n02389026,Sorrel,0.0010477847
n04536866,Violin,0.0010454287
n01677366,Common Iguana,0.0010399838
n04311174,Steel Drum,0.0010298772
n02783161,Ballpoint,0.0010285251
n01560419,Bulbul,0.0009937062
n02086910,Papillon,0.0009798021
n02916936,Bulletproof Vest,0.0009772498
n03527444,Holster,0.00097615673
n02106030,Collie,0.0009717967
n02093428,American Staffordshire Terrier,0.0009611062
n02930766,Cab,0.0009535514
n03240683,Drilling Platform,0.000938592
n02112350,Keeshond,0.0009355995
n13054560,Bolete,0.00093151786
n03935335,Piggy Bank,0.0009301668
n02817516,Bearskin,0.00092775654
n03032252,Cinema,0.0009267967
n03642806,Laptop,0.0009153843
n03710637,Maillot,0.0009145096
n02093647,Bedlington Terrier,0.0009118474
n02091244,Ibizan Hound,0.000903203
n03085013,Computer Keyboard,0.0009030759
n01749939,Green Mamba,0.0009027849
n02769748,Backpack,0.0008973176
n02090721,Irish Wolfhound,0.0008963515
n02655020,Puffer,0.000894588
n04532106,Vestment,0.00089450786
n02490219,Marmoset,0.0008918417
n03720891,Maraca,0.00088495493
n03481172,Hammer,0.00088371435
n03764736,Milk Can,0.0008789026
n01770081,Harvestman,0.00087526866
n02177972,Weevil,0.0008705793
n03888257,Parachute,0.00086537714
n01944390,Snail,0.00086297846
n03958227,Plastic Bag,0.000862695
n02999410,Chain,0.00086020614
n02974003,Car Wheel,0.00085718394
n02787622,Banjo,0.00085278176
n11879895,Rapeseed,0.00085267273
n03956157,Planetarium,0.0008468137
n03075370,Combination Lock,0.0008246681
n02087394,Rhodesian Ridgeback,0.0008242412
n12620546,Hip,0.0008123882
n02085782,Japanese Spaniel,0.000809456
n02606052,Rock Beauty,0.0008092059
n03447721,Gong,0.00080737635
n04525305,Vending Machine,0.0008031859
n01820546,Lorikeet,0.0008019705
n02980441,Castle,0.00078992796
n01807496,Partridge,0.00078870327
n02489166,Proboscis Monkey,0.00078728405
n02093256,Staffordshire Bullterrier,0.00078631163
n01797886,Ruffed Grouse,0.0007797257
n02114367,Timber Wolf,0.0007795243
n01984695,Spiny Lobster,0.00077655225
n04049303,Rain Barrel,0.0007730004
n02104029,Kuvasz,0.0007711089
n06596364,Comic Book,0.0007635391
n04120489,Running Shoe,0.00076328753
n03041632,Cleaver,0.0007610525
n03141823,Crutch,0.0007444742
n04311004,Steel Arch Bridge,0.0007418211
n04356056,Sunglasses,0.0007409928
n02326432,Hare,0.0007404294
n01983481,American Lobster,0.00073680875
n02102973,Irish Water Spaniel,0.0007347826
n02129604,Tiger,0.0007321186
n03706229,Magnetic Compass,0.0007316036
n02965783,Car Mirror,0.00072893343
n02106662,German Shepherd,0.0007287218
n02979186,Cassette Player,0.0007271296
n02174001,Rhinoceros Beetle,0.00072491536
n04239074,Sliding Door,0.000721706
n02098105,Soft-Coated Wheaten Terrier,0.0007162372
n02105505,Komondor,0.0007070783
n01537544,Indigo Bunting,0.0007069806
n02977058,Cash Machine,0.0007068767
n02107142,Doberman,0.0007063265
n02109047,Great Dane,0.0007039094
n03623198,Knee Pad,0.00069969695
n03584254,Ipod,0.0006994798
