Synset,Name,Probabilities
n02783161,Ballpoint,0.9524444
n04116512,Rubber Eraser,0.01979132
n03908714,Pencil Sharpener,0.0072831456
n04376876,Syringe,0.0013765511
n04118776,Rule,0.0012058635
n03970156,Plunger,0.0010821341
n03908618,Pencil Box,0.0009293793
n03388183,Fountain Pen,0.00089080166
n04033901,Quill,0.00077122124
n03876231,Paintbrush,0.0006326048
n03666591,Lighter,0.0005424444
n03658185,Letter Opener,0.00047699804
n03944341,Pinwheel,0.00042740235
n04277352,Spindle,0.00032644026
n02906734,Broom,0.00031343187
n04579432,Whistle,0.0003083043
n04367480,Swab,0.00029916805
n03250847,Drumstick,0.00017748684
n03372029,Flute,0.00016986298
n04596742,Wok,0.00016189653
n03532672,Hook,0.00013519905
n02165456,Ladybug,0.00010218108
n03916031,Perfume,9.42789e-05
n01729322,Hognose Snake,9.050981e-05
n02268853,Damselfly,8.789236e-05
n03729826,Matchstick,8.306456e-05
n04208210,Shovel,8.2966384e-05
n04597913,Wooden Spoon,7.908717e-05
n06785654,Crossword Puzzle,7.759773e-05
n03773504,Missile,7.665822e-05
n03873416,Paddle,7.11609e-05
n03179701,Desk,6.608376e-05
n02948072,Candle,6.5020715e-05
n04507155,Umbrella,6.0174258e-05
n01737021,Water Snake,5.3098633e-05
n02219486,Ant,5.2457246e-05
n01776313,Tick,5.142831e-05
n03868242,Oxcart,4.975223e-05
n02422106,Hartebeest,4.9327875e-05
n02190166,Fly,4.9198865e-05
n02701002,Ambulance,4.8730966e-05
n04273569,Speedboat,4.724226e-05
n02105855,Shetland Sheepdog,4.6486515e-05
n02090622,Borzoi,4.5080906e-05
n02408429,Water Buffalo,4.467999e-05
n02264363,Lacewing,4.3023887e-05
n03481172,Hammer,4.2747783e-05
n01978455,Rock Crab,4.121475e-05
n02840245,Binder,4.114861e-05
n01871265,Tusker,4.084276e-05
n02268443,Dragonfly,4.0706276e-05
n02114855,Coyote,4.0390652e-05
n02837789,Bikini,3.9971823e-05
n02978881,Cassette,3.9571103e-05
n07711569,Mashed Potato,3.8282116e-05
n02317335,Starfish,3.8254526e-05
n02177972,Weevil,3.802766e-05
n03134739,Croquet Ball,3.7786893e-05
n02167151,Ground Beetle,3.741443e-05
n02117135,Hyena,3.648431e-05
n01770393,Scorpion,3.5186302e-05
n01847000,Drake,3.4529574e-05
n03661043,Library,3.4380362e-05
n04522168,Vase,3.4216388e-05
n04251144,Snorkel,3.387056e-05
n01990800,Isopod,3.369388e-05
n03089624,Confectionery,3.2606815e-05
n07873807,Pizza,3.230001e-05
n03690938,Lotion,3.2023105e-05
n02514041,Barracouta,3.191125e-05
n03627232,Knot,3.186928e-05
n03709823,Mailbag,3.1532167e-05
n02769748,Backpack,3.143435e-05
n02094114,Norfolk Terrier,3.1428233e-05
n02002556,White Stork,3.124328e-05
n02504458,African Elephant,3.090919e-05
n02815834,Beaker,3.079324e-05
n03982430,Pool Table,3.0789626e-05
n03291819,Envelope,3.0486515e-05
n01631663,Eft,3.0445895e-05
n03814906,Necklace,2.996133e-05
n03095699,Container Ship,2.9145973e-05
n01945685,Slug,2.9066503e-05
n02536864,Coho,2.8900273e-05
n01833805,Hummingbird,2.7921864e-05
n02106030,Collie,2.7038936e-05
n03871628,Packet,2.699987e-05
n02422699,Impala,2.6968193e-05
n04127249,Safety Pin,2.6635225e-05
n02092002,Scottish Deerhound,2.6323434e-05
n02098286,West Highland White Terrier,2.6193042e-05
n04483307,Trimaran,2.5762842e-05
n02025239,Ruddy Turnstone,2.5710293e-05
n02002724,Black Stork,2.5522842e-05
n02447366,Badger,2.5174952e-05
n03476684,Hair Slide,2.4870882e-05
n03804744,Nail,2.4856112e-05
n02640242,Sturgeon,2.4639476e-05
n07742313,Granny Smith,2.4590343e-05
n01632777,Axolotl,2.453546e-05
n04456115,Torch,2.4407916e-05
n03496892,Harvester,2.4401867e-05
n02442845,Mink,2.432526e-05
n02782093,Balloon,2.4053397e-05
n02128757,Snow Leopard,2.39724e-05
n07880968,Burrito,2.3658837e-05
n01784675,Centipede,2.363863e-05
n01818515,Macaw,2.360781e-05
n04153751,Screw,2.340201e-05
n02028035,Redshank,2.311907e-05
n02510455,Giant Panda,2.3101946e-05
n02105056,Groenendael,2.2672319e-05
n02105162,Malinois,2.2554548e-05
n02412080,Ram,2.2502812e-05
n02113023,Pembroke,2.2279815e-05
n04485082,Tripod,2.2246397e-05
n02793495,Barn,2.2127377e-05
n02169497,Leaf Beetle,2.176634e-05
n03976467,Polaroid Camera,2.1606864e-05
n01734418,King Snake,2.1584887e-05
n02834397,Bib,2.1439391e-05
n03126707,Crane,2.1318894e-05
n02797295,Barrow,2.1223652e-05
n04548362,Wallet,2.0986834e-05
n04037443,Racer,2.0592512e-05
n02917067,Bullet Train,2.0569705e-05
n02011460,Bittern,2.030247e-05
n03794056,Mousetrap,2.0094494e-05
n02259212,Leafhopper,2.0047062e-05
n09332890,Lakeside,1.9930343e-05
n03530642,Honeycomb,1.9792262e-05
n03445924,Golfcart,1.974626e-05
n04317175,Stethoscope,1.970275e-05
n01855032,Red-Breasted Merganser,1.970029e-05
n04238763,Slide Rule,1.9549143e-05
n03337140,File,1.9511686e-05
n02100877,Irish Setter,1.9312398e-05
n02172182,Dung Beetle,1.925548e-05
n03733131,Maypole,1.9101588e-05
n02692877,Airship,1.897654e-05
n07753592,Banana,1.897066e-05
n07614500,Ice Cream,1.8882973e-05
n02090379,Redbone,1.8865027e-05
n03633091,Ladle,1.873638e-05
n03197337,Digital Watch,1.864638e-05
n03854065,Organ,1.8635837e-05
n07584110,Consomme,1.8529154e-05
n02087394,Rhodesian Ridgeback,1.8212142e-05
n02206856,Bee,1.8121102e-05
n02089867,Walker Hound,1.7663519e-05
n03977966,Police Van,1.7651057e-05
n03937543,Pill Bottle,1.7628448e-05
n01641577,Bullfrog,1.7623504e-05
n07730033,Cardoon,1.7597338e-05
n02096051,Airedale,1.7503793e-05
n04008634,Projectile,1.7473305e-05
n02480495,Orangutan,1.7398894e-05
n02091032,Italian Greyhound,1.7343693e-05
n02107142,Doberman,1.7285964e-05
n02106662,German Shepherd,1.7221446e-05
n02071294,Killer Whale,1.7193877e-05
n12998815,Agaric,1.7170265e-05
n03983396,Pop Bottle,1.7072882e-05
n01518878,Ostrich,1.6938888e-05
n03920288,Petri Dish,1.6917305e-05
n02095314,Wire-Haired Fox Terrier,1.6834998e-05
n01755581,Diamondback,1.6833088e-05
n04357314,Sunscreen,1.6728281e-05
n01580077,Jay,1.6655202e-05
n02112350,Keeshond,1.6471731e-05
n02951585,Can Opener,1.6447855e-05
n04525305,Vending Machine,1.6369473e-05
n01735189,Garter Snake,1.6282982e-05
n01443537,Goldfish,1.6243881e-05
n04270147,Spatula,1.6163125e-05
n07768694,Pomegranate,1.6144006e-05
n02099267,Flat-Coated Retriever,1.6141574e-05
n04552348,Warplane,1.611664e-05
n01843065,Jacamar,1.6098697e-05
n01698640,American Alligator,1.5994712e-05
n07831146,Carbonara,1.5980548e-05
n02814533,Beach Wagon,1.5954007e-05
n03100240,Convertible,1.5938936e-05
n07753275,Pineapple,1.5901782e-05
n03271574,Electric Fan,1.5884776e-05
n02113799,Standard Poodle,1.5757912e-05
n02607072,Anemone Fish,1.5688787e-05
n02226429,Grasshopper,1.5619726e-05
n02666196,Abacus,1.5485924e-05
n02342885,Hamster,1.5470661e-05
n01828970,Bee Eater,1.5380672e-05
n02101388,Brittany Spaniel,1.5371317e-05
n02871525,Bookshop,1.5330577e-05
n02100583,Vizsla,1.5257531e-05
n02091134,Whippet,1.5256688e-05
n01985128,Crayfish,1.5232322e-05
n01773797,Garden Spider,1.4952896e-05
n02492035,Capuchin,1.4941663e-05
n02123159,Tiger Cat,1.4785004e-05
n02786058,Band Aid,1.4705989e-05
n04347754,Submarine,1.46802895e-05
n04579145,Whiskey Jug,1.4668325e-05
n04350905,Suit,1.4626222e-05
n07734744,Mushroom,1.4570756e-05
n02074367,Dugong,1.4457891e-05
n03967562,Plow,1.44200085e-05
n07930864,Cup,1.4418647e-05
n02119022,Red Fox,1.4417107e-05
