Synset,Name,Probabilities
n04111531,Rotisserie,0.6819878
n07871810,Meat Loaf,0.081610955
n07836838,Chocolate Sauce,0.01783278
n07579787,Plate,0.0047892123
n02776631,Bakery,0.0041704345
n07711569,Mashed Potato,0.0034224086
n07614500,Ice Cream,0.0030069207
n04442312,Toaster,0.0026922254
n07753275,Pineapple,0.002462432
n01774384,Black Widow,0.0021181172
n04264628,Space Bar,0.0020912345
n07684084,French Loaf,0.0019790276
n07613480,Trifle,0.0017519557
n02233338,Cockroach,0.0016987469
n07718747,Artichoke,0.0014558239
n03041632,Cleaver,0.0014460168
n12267677,Acorn,0.0012834008
n02927161,Butcher Shop,0.0012672661
n03476684,Hair Slide,0.001101557
n01773797,Garden Spider,0.0010975022
n13052670,Hen-Of-The-Woods,0.0010717664
n03207941,Dishwasher,0.0010246645
n07714571,Head Cabbage,0.0010071732
n13040303,Stinkhorn,0.0009889897
n01978455,Rock Crab,0.000988202
n03804744,Nail,0.0009797654
n02174001,Rhinoceros Beetle,0.0009780868
n04376876,Syringe,0.0009375374
n02177972,Weevil,0.00092408253
n07717410,Acorn Squash,0.0008998587
n04277352,Spindle,0.0008628923
n02094258,Norwich Terrier,0.0008265859
n01773549,Barn Spider,0.00081363623
n02094114,Norfolk Terrier,0.0007630096
n02219486,Ant,0.0007142779
n07745940,Strawberry,0.00071277266
n04127249,Safety Pin,0.00070850406
n04265275,Space Heater,0.0006856498
n01664065,Loggerhead,0.00066900364
n04505470,Typewriter Keyboard,0.00065576175
n03063689,Coffeepot,0.0006339498
n04317175,Stethoscope,0.00062357105
n07715103,Cauliflower,0.00061938755
n03485407,Hand-Held Computer,0.00061645726
n03133878,Crock Pot,0.000592016
n07590611,Hot Pot,0.0005895215
n04270147,Spatula,0.0005804297
n07892512,Red Wine,0.00057279225
n01985128,Crayfish,0.00056971854
n02027492,Red-Backed Sandpiper,0.0005655481
n04081281,Restaurant,0.0005600288
n02033041,Dowitcher,0.00055449386
n02112706,Brabancon Griffon,0.0005519011
n02114367,Timber Wolf,0.00055053906
n04154565,Screwdriver,0.0005493302
n03633091,Ladle,0.0005325256
n03063599,Coffee Mug,0.00052744604
n04118776,Rule,0.0005115904
n07930864,Cup,0.0005113572
n04336792,Stretcher,0.0005109158
n03532672,Hook,0.0005035773
n02110627,Affenpinscher,0.0004986041
n01944390,Snail,0.0004982589
n02096051,Airedale,0.00049739867
n02091635,Otterhound,0.00048459554
