Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.94831365
n02099849,Chesapeake Bay Retriever,0.0027621395
n02102973,Irish Water Spaniel,0.0022186623
n02113799,Standard Poodle,0.00084708066
n02099267,Flat-Coated Retriever,0.0005545352
n02100236,German Short-Haired Pointer,0.0004943667
n02102480,Sussex Spaniel,0.00038483142
n03623198,Knee Pad,0.0003482566
n02099712,Labrador Retriever,0.00033237375
n02137549,Mongoose,0.0002918116
n02100583,Vizsla,0.00025384285
n02093859,Kerry Blue Terrier,0.00020727437
n02097130,Giant Schnauzer,0.00020028754
n02100877,Irish Setter,0.00019696659
n04550184,Wardrobe,0.00019025264
n02089078,Black-And-Tan Coonhound,0.00017646363
n02999410,Chain,0.00016665674
n02093647,Bedlington Terrier,0.00016542384
n03530642,Honeycomb,0.00015520671
n03804744,Nail,0.000151799
n04525038,Velvet,0.00015120387
n04525305,Vending Machine,0.00014826744
n04599235,Wool,0.00014229669
n07871810,Meat Loaf,0.00014156348
n02871525,Bookshop,0.00013799222
n04372370,Switch,0.00013409647
n02727426,Apiary,0.00013199143
n04461696,Tow Truck,0.00012941874
n02321529,Sea Cucumber,0.00012698468
n03000247,Chain Mail,0.00012544256
n02117135,Hyena,0.00012117831
n01930112,Nematode,0.00012035024
n03095699,Container Ship,0.00012016971
n02113712,Miniature Poodle,0.00011928835
n02104029,Kuvasz,0.00011759619
n01614925,Bald Eagle,0.000117261356
n02101006,Gordon Setter,0.00011704951
n02074367,Dugong,0.0001153274
n02127052,Lynx,0.00011490791
n01582220,Magpie,0.000110923975
n02526121,Eel,0.00010963303
n04553703,Washbasin,0.00010946055
n03337140,File,0.00010827024
n02107142,Doberman,0.00010643036
n01695060,Komodo Dragon,0.00010402084
n02606052,Rock Beauty,0.000102524624
n02110627,Affenpinscher,0.000101285244
n01860187,Black Swan,9.910187e-05
n07693725,Bagel,9.877804e-05
n10565667,Scuba Diver,9.845855e-05
n03532672,Hook,9.818822e-05
n01843383,Toucan,9.7140866e-05
n03372029,Flute,9.678329e-05
n02667093,Abaya,9.4849354e-05
n04152593,Screen,9.452571e-05
n04201297,Shoji,9.297649e-05
n02120505,Grey Fox,9.284438e-05
n04286575,Spotlight,9.145518e-05
n03930630,Pickup,9.1135385e-05
n02870880,Bookcase,9.106067e-05
n07583066,Guacamole,8.908701e-05
n03876231,Paintbrush,8.902127e-05
n03982430,Pool Table,8.899674e-05
n01882714,Koala,8.843411e-05
n02113978,Mexican Hairless,8.831654e-05
n04127249,Safety Pin,8.7705754e-05
n02892767,Brassiere,8.763536e-05
n03032252,Cinema,8.733909e-05
n03272010,Electric Guitar,8.728946e-05
n04557648,Water Bottle,8.712678e-05
n02071294,Killer Whale,8.656847e-05
n03691459,Loudspeaker,8.63489e-05
n04435653,Tile Roof,8.633885e-05
n02981792,Catamaran,8.628822e-05
n01871265,Tusker,8.621518e-05
n02114712,Red Wolf,8.471041e-05
n04311004,Steel Arch Bridge,8.432272e-05
n02701002,Ambulance,8.406514e-05
n03891251,Park Bench,8.3994455e-05
n02974003,Car Wheel,8.327066e-05
n01917289,Brain Coral,8.2971565e-05
n03782006,Monitor,8.228019e-05
