Synset,Name,Probabilities
n02108915,French Bulldog,0.9257632
n02096585,Boston Bull,0.011226396
n02087046,Toy Terrier,0.0015200629
n02110958,Pug,0.0014736953
n02095570,Lakeland Terrier,0.00082486635
n02108422,Bull Mastiff,0.0005639603
n02093256,Staffordshire Bullterrier,0.0005102649
n02085620,Chihuahua,0.00044265325
n02093428,American Staffordshire Terrier,0.00043691916
n09428293,Seashore,0.0003412349
n02108089,Boxer,0.00030516335
n04265275,Space Heater,0.0003014068
n02112706,Brabancon Griffon,0.0002899552
n02909870,Bucket,0.0002877901
n04370456,Sweatshirt,0.00026806217
n02097047,Miniature Schnauzer,0.00025127796
n04409515,Tennis Ball,0.00024041704
n01644373,Tree Frog,0.00023495106
n02281406,Sulphur Butterfly,0.00023213099
n04254680,Soccer Ball,0.00022614964
n02086240,Shih-Tzu,0.00021597385
n02510455,Giant Panda,0.00019495391
n02113186,Cardigan,0.00019487063
n04344873,Studio Couch,0.00019486877
n01847000,Drake,0.00019467244
n03642806,Laptop,0.00018642735
n03793489,Mouse,0.000184402
n04033995,Quilt,0.00018166713
n06596364,Comic Book,0.00017840721
n02085782,Japanese Spaniel,0.00017528335
n03938244,Pillow,0.00016948249
n04557648,Water Bottle,0.00016791502
n03661043,Library,0.0001664571
n01675722,Banded Gecko,0.00016418444
n04296562,Stage,0.00016057683
n02086079,Pekinese,0.00015978003
n02783161,Ballpoint,0.0001526889
n02123394,Persian Cat,0.00015119798
n02325366,Wood Rabbit,0.00015040254
n04525038,Velvet,0.00014511393
n03877845,Palace,0.00014463009
n02091134,Whippet,0.00014283252
n02930766,Cab,0.00014254541
n03803284,Muzzle,0.00014253493
n04517823,Vacuum,0.00014160616
n01531178,Goldfinch,0.00014099236
n02088238,Basset,0.00014037907
n06359193,Web Site,0.0001383566
n01677366,Common Iguana,0.00013804318
n04447861,Toilet Seat,0.00013577023
n03967562,Plow,0.0001355335
n02102480,Sussex Spaniel,0.00013513931
n09835506,Ballplayer,0.00013451891
n02098413,Lhasa,0.00013126699
n02098105,Soft-Coated Wheaten Terrier,0.00013023765
n04493381,Tub,0.00012975057
n09332890,Lakeside,0.00012925433
n01980166,Fiddler Crab,0.0001287885
n04235860,Sleeping Bag,0.00012861394
n03782006,Monitor,0.00012809652
n02606052,Rock Beauty,0.00012615122
n02037110,Oystercatcher,0.00012600394
n03127925,Crate,0.00012534462
n04399382,Teddy,0.00012333287
n15075141,Toilet Tissue,0.0001212604
n02442845,Mink,0.00012046588
n02134084,Ice Bear,0.00012043406
n03832673,Notebook,0.000120109915
n03450230,Gown,0.00011976014
n04347754,Submarine,0.00011955553
n04286575,Spotlight,0.000116859905
n03942813,Ping-Pong Ball,0.000115816554
n07716906,Spaghetti Squash,0.00011559961
n03180011,Desktop Computer,0.00011336674
n03970156,Plunger,0.00011286522
n03400231,Frying Pan,0.000112845635
n02437312,Arabian Camel,0.00011269432
n01695060,Komodo Dragon,0.00011220637
n03804744,Nail,0.00011215074
n04152593,Screen,0.00011175645
n03761084,Microwave,0.00011150063
n02395406,Hog,0.000111462046
n02799071,Baseball,0.00011119184
n03888605,Parallel Bars,0.000110455076
n04149813,Scoreboard,0.000109959
n02454379,Armadillo,0.00010862603
n02090622,Borzoi,0.00010858884
n04540053,Volleyball,0.000108228334
n04485082,Tripod,0.00010815054
n02128925,Jaguar,0.000107219596
n01796340,Ptarmigan,0.00010646082
n03376595,Folding Chair,0.00010529861
n02025239,Ruddy Turnstone,0.0001048976
n01631663,Eft,0.00010478672
n03259280,Dutch Oven,0.00010451943
n03337140,File,0.00010439073
n03777754,Modem,0.000104238025
n01693334,Green Lizard,0.00010400557
n02071294,Killer Whale,0.00010358952
n07684084,French Loaf,0.00010160917
n03188531,Diaper,0.0001015494
n03372029,Flute,0.000101336176
n07930864,Cup,0.00010101429
n03535780,Horizontal Bar,0.00010048123
n04026417,Purse,9.998074e-05
n03630383,Lab Coat,9.913856e-05
n02951358,Canoe,9.9129196e-05
n02776631,Bakery,9.853587e-05
n04204347,Shopping Cart,9.793937e-05
n01641577,Bullfrog,9.7599695e-05
n02870880,Bookcase,9.741567e-05
n02105251,Briard,9.668237e-05
n03483316,Hand Blower,9.6035335e-05
n04482393,Tricycle,9.55816e-05
n02074367,Dugong,9.509508e-05
n03961711,Plate Rack,9.496177e-05
n04435653,Tile Roof,9.480351e-05
n02096177,Cairn,9.477205e-05
n04462240,Toyshop,9.459596e-05
n04070727,Refrigerator,9.3573006e-05
n03709823,Mailbag,9.286147e-05
n03445924,Golfcart,9.248664e-05
n03196217,Digital Clock,9.2160786e-05
n04146614,School Bus,9.2133196e-05
n04560804,Water Jug,9.178687e-05
n03935335,Piggy Bank,9.1741094e-05
n01592084,Chickadee,9.131304e-05
n03461385,Grocery Store,9.113722e-05
n01697457,African Crocodile,9.004796e-05
n04317175,Stethoscope,8.9878e-05
n03617480,Kimono,8.916402e-05
n03220513,Dome,8.914353e-05
n04209239,Shower Curtain,8.88691e-05
n04141327,Scabbard,8.8664325e-05
n06874185,Traffic Light,8.861478e-05
n09246464,Cliff,8.852601e-05
n04357314,Sunscreen,8.84763e-05
n02412080,Ram,8.844474e-05
n01688243,Frilled Lizard,8.84036e-05
n03131574,Crib,8.839938e-05
n03903868,Pedestal,8.819358e-05
n02113624,Toy Poodle,8.8003784e-05
n03125729,Cradle,8.786131e-05
n07693725,Bagel,8.7800494e-05
n04209133,Shower Cap,8.771605e-05
n02802426,Basketball,8.770576e-05
n03825788,Nipple,8.763712e-05
n02100236,German Short-Haired Pointer,8.670513e-05
n04162706,Seat Belt,8.6683795e-05
n02018207,American Coot,8.655906e-05
n01692333,Gila Monster,8.654453e-05
n01687978,Agama,8.6484055e-05
n13044778,Earthstar,8.590814e-05
n01930112,Nematode,8.590331e-05
n02837789,Bikini,8.562391e-05
n03874599,Padlock,8.541048e-05
n02860847,Bobsled,8.5377666e-05
n03837869,Obelisk,8.5300264e-05
n09421951,Sandbar,8.501423e-05
n02165105,Tiger Beetle,8.479052e-05
n03481172,Hammer,8.408487e-05
n02110341,Dalmatian,8.311698e-05
n01494475,Hammerhead,8.308402e-05
n02125311,Cougar,8.26511e-05
n03763968,Military Uniform,8.2620994e-05
n03291819,Envelope,8.2538696e-05
n03388183,Fountain Pen,8.207175e-05
n02138441,Meerkat,8.195239e-05
n04590129,Window Shade,8.193614e-05
n03590841,Jack-O'-Lantern,8.177393e-05
n03775546,Mixing Bowl,8.1083475e-05
n04311174,Steel Drum,8.099777e-05
n11879895,Rapeseed,8.095823e-05
n03657121,Lens Cap,8.091654e-05
n01773549,Barn Spider,8.084705e-05
n03690938,Lotion,8.073024e-05
