Synset,Name,Probabilities
n01985128,Crayfish,0.4280714
n01984695,Spiny Lobster,0.18085295
n01983481,American Lobster,0.08456517
n04367480,Swab,0.0023082173
n04476259,Tray,0.0022211557
n02927161,Butcher Shop,0.0021506008
n04081281,Restaurant,0.0016878269
n03775546,Mixing Bowl,0.0016350729
n07579787,Plate,0.0016060066
n07565083,Menu,0.0014591337
n03461385,Grocery Store,0.0014077792
n04041544,Radio,0.0013746578
n07590611,Hot Pot,0.0013434212
n04493381,Tub,0.0012336477
n04467665,Trailer Truck,0.0012044901
n01981276,King Crab,0.0011788433
n01990800,Isopod,0.0011759469
n02992529,Cellular Telephone,0.0010833079
n04557648,Water Bottle,0.0010718832
n02093991,Irish Terrier,0.0010468254
n07711569,Mashed Potato,0.0010163417
n03041632,Cleaver,0.0010146871
n04270147,Spatula,0.0009849786
n02115913,Dhole,0.0009110898
n07583066,Guacamole,0.00090942177
n07892512,Red Wine,0.00090234075
n03769881,Minibus,0.0008854784
n01770393,Scorpion,0.0008790833
n04009552,Projector,0.00086228293
n02823428,Beer Bottle,0.0007930499
n04264628,Space Bar,0.00078359834
n07930864,Cup,0.000766636
n02009229,Little Blue Heron,0.0007642027
n03837869,Obelisk,0.0007520847
n07714571,Head Cabbage,0.0007518728
n01978287,Dungeness Crab,0.00074544596
n02226429,Grasshopper,0.0007170268
n04074963,Remote Control,0.00071141735
n02808304,Bath Towel,0.0007065384
n03888605,Parallel Bars,0.0007002142
n03400231,Frying Pan,0.000692136
n07831146,Carbonara,0.00068873906
n04522168,Vase,0.00068477663
n04596742,Wok,0.00067732536
n04111531,Rotisserie,0.00067327707
n03958227,Plastic Bag,0.0006672207
n03777754,Modem,0.0006593709
n04501370,Turnstile,0.00065279566
n02730930,Apron,0.0006494264
n04116512,Rubber Eraser,0.00064884446
n01734418,King Snake,0.0006488021
n02326432,Hare,0.00064236
n04554684,Washer,0.0006338642
n04560804,Water Jug,0.00063368987
n02268853,Damselfly,0.0006311748
n04591713,Wine Bottle,0.00062954385
n06785654,Crossword Puzzle,0.00062512234
n04532106,Vestment,0.00061609194
n04487394,Trombone,0.0006021753
n01580077,Jay,0.0005935196
n04376876,Syringe,0.0005932004
n04136333,Sarong,0.0005878568
n09472597,Volcano,0.0005856954
n04235860,Sleeping Bag,0.00058460556
n02966687,Carpenter'S Kit,0.0005821204
n03201208,Dining Table,0.0005800227
n03891251,Park Bench,0.00057999365
n04423845,Thimble,0.00057527324
n07871810,Meat Loaf,0.0005742189
n02699494,Altar,0.00057042314
n03485407,Hand-Held Computer,0.0005629101
n03868863,Oxygen Mask,0.00056162965
n02129604,Tiger,0.00055868377
n07717556,Butternut Squash,0.0005581938
n04200800,Shoe Shop,0.000556847
n13133613,Ear,0.0005568088
n01768244,Trilobite,0.0005460675
n02804414,Bassinet,0.00054386107
n02231487,Walking Stick,0.0005438112
n03595614,Jersey,0.0005405403
n02128385,Leopard,0.0005401909
n03485794,Handkerchief,0.00053995475
n02493793,Spider Monkey,0.00053956127
n03188531,Diaper,0.00053642434
n02033041,Dowitcher,0.0005363862
n12144580,Corn,0.00053603365
n03832673,Notebook,0.0005334209
