Synset,Name,Probabilities
n02114712,Red Wolf,0.9231579
n02114855,Coyote,0.007127358
n02115913,Dhole,0.006684505
n02114367,Timber Wolf,0.0062709684
n02120505,Grey Fox,0.0042852857
n02115641,Dingo,0.0019474997
n02119789,Kit Fox,0.0018584571
n02119022,Red Fox,0.0010716673
n02114548,White Wolf,0.0008464996
n02486261,Patas,0.0004068908
n02116738,African Hunting Dog,0.0003093603
n02089867,Walker Hound,0.00023296085
n01877812,Wallaby,0.00020561506
n02396427,Wild Boar,0.00020374353
n02747177,Ashcan,0.0001927826
n02091244,Ibizan Hound,0.0001843721
n02105412,Kelpie,0.00018257409
n02087046,Toy Terrier,0.00018253579
n02090379,Redbone,0.00016826815
n04204347,Shopping Cart,0.00016181078
n03425413,Gas Pump,0.00016116933
n02091831,Saluki,0.0001546426
n02500267,Indri,0.00015072704
n02389026,Sorrel,0.0001471466
n13037406,Gyromitra,0.00014610024
n02089078,Black-And-Tan Coonhound,0.00014231895
n03804744,Nail,0.0001413068
n02992529,Cellular Telephone,0.00013967583
n03485407,Hand-Held Computer,0.00013188233
n02977058,Cash Machine,0.0001307687
n02422106,Hartebeest,0.00012976244
n04204238,Shopping Basket,0.00012832283
n02090622,Borzoi,0.00012444714
n03796401,Moving Van,0.00012421249
n01688243,Frilled Lizard,0.0001231588
n02089973,English Foxhound,0.00012261794
n02125311,Cougar,0.00011744545
n02105855,Shetland Sheepdog,0.0001169647
n03045698,Cloak,0.000116730684
n02423022,Gazelle,0.00011522142
n02111129,Leonberg,0.00011451855
n02795169,Barrel,0.00011373112
n02106662,German Shepherd,0.00011355826
n04200800,Shoe Shop,0.00011324213
n02096294,Australian Terrier,0.00011282378
n02484975,Guenon,0.000110534
n04599235,Wool,0.00011035957
n02091032,Italian Greyhound,0.00011019267
n03803284,Muzzle,0.00010963052
n02108000,Entlebucher,0.00010961693
n02606052,Rock Beauty,0.00010927249
n02395406,Hog,0.0001084151
n03584254,Ipod,0.00010705315
n02494079,Squirrel Monkey,0.00010702855
n04153751,Screw,0.00010646366
n04258138,Solar Dish,0.0001053205
n02492660,Howler Monkey,0.00010366867
n03868863,Oxygen Mask,0.000103207305
n04336792,Stretcher,0.000103020655
n02100877,Irish Setter,0.00010289351
n01990800,Isopod,0.00010159191
n02979186,Cassette Player,0.00010071493
n02397096,Warthog,9.944336e-05
n04026417,Purse,9.90568e-05
n04317175,Stethoscope,9.878887e-05
n02108551,Tibetan Mastiff,9.76576e-05
n01530575,Brambling,9.7432756e-05
n03661043,Library,9.6280266e-05
n02104029,Kuvasz,9.61486e-05
n01983481,American Lobster,9.532561e-05
n02509815,Lesser Panda,9.4311494e-05
n04590129,Window Shade,9.382168e-05
n02088632,Bluetick,9.372563e-05
n03832673,Notebook,9.273402e-05
n02480495,Orangutan,9.139737e-05
n03814639,Neck Brace,9.062585e-05
n03534580,Hoopskirt,9.040831e-05
n02091635,Otterhound,9.004855e-05
n03838899,Oboe,8.99676e-05
n04275548,Spider Web,8.9318906e-05
n09256479,Coral Reef,8.880268e-05
n02113186,Cardigan,8.821435e-05
n02422699,Impala,8.794337e-05
n04005630,Prison,8.767348e-05
n02727426,Apiary,8.7579625e-05
n02127052,Lynx,8.717507e-05
n03709823,Mailbag,8.698066e-05
n02814533,Beach Wagon,8.678537e-05
n13044778,Earthstar,8.671521e-05
n02105162,Malinois,8.623672e-05
n03459775,Grille,8.5431406e-05
n04277352,Spindle,8.532963e-05
n02865351,Bolo Tie,8.5034415e-05
n02417914,Ibex,8.5032225e-05
n03197337,Digital Watch,8.3150044e-05
n03929660,Pick,8.291209e-05
n03394916,French Horn,8.2805884e-05
n04525305,Vending Machine,8.253562e-05
n04311174,Steel Drum,8.246661e-05
n02095570,Lakeland Terrier,8.230014e-05
n03599486,Jinrikisha,8.2191655e-05
n02843684,Birdhouse,8.199702e-05
n04044716,Radio Telescope,8.198835e-05
n03770679,Minivan,8.192472e-05
n01843065,Jacamar,8.042087e-05
n03976467,Polaroid Camera,8.0271144e-05
n01601694,Water Ouzel,7.9726335e-05
n03544143,Hourglass,7.960531e-05
n02895154,Breastplate,7.9288526e-05
n04049303,Rain Barrel,7.8647055e-05
n03393912,Freight Car,7.8564364e-05
n02099429,Curly-Coated Retriever,7.804037e-05
n02129604,Tiger,7.784927e-05
n02869837,Bonnet,7.761338e-05
n07613480,Trifle,7.7220604e-05
n02088466,Bloodhound,7.719726e-05
n04131690,Saltshaker,7.6892924e-05
n02992211,Cello,7.657759e-05
n03529860,Home Theater,7.649205e-05
n03127925,Crate,7.629636e-05
n03485794,Handkerchief,7.616637e-05
n01537544,Indigo Bunting,7.60876e-05
n01978287,Dungeness Crab,7.606279e-05
n03781244,Monastery,7.6061624e-05
n04589890,Window Screen,7.592545e-05
n02804610,Bassoon,7.577651e-05
n02840245,Binder,7.540655e-05
n03954731,Plane,7.5140146e-05
n07714571,Head Cabbage,7.450132e-05
n04039381,Racket,7.448362e-05
n03160309,Dam,7.447524e-05
n01986214,Hermit Crab,7.429208e-05
n11939491,Daisy,7.376281e-05
n02974003,Car Wheel,7.3551586e-05
n03871628,Packet,7.353538e-05
n02356798,Fox Squirrel,7.306674e-05
n01756291,Sidewinder,7.225992e-05
n02493793,Spider Monkey,7.206069e-05
n03496892,Harvester,7.1330185e-05
n03240683,Drilling Platform,7.1196235e-05
n02326432,Hare,7.1113645e-05
n02013706,Limpkin,7.089838e-05
n02132136,Brown Bear,7.049479e-05
n01751748,Sea Snake,7.0191236e-05
n03207743,Dishrag,6.98594e-05
n02802426,Basketball,6.980432e-05
n02092002,Scottish Deerhound,6.979787e-05
n02113023,Pembroke,6.937407e-05
n03461385,Grocery Store,6.917759e-05
n01795545,Black Grouse,6.905111e-05
n03692522,Loupe,6.875692e-05
n02988304,Cd Player,6.874925e-05
n01440764,Tench,6.8514535e-05
n04350905,Suit,6.841881e-05
n02951585,Can Opener,6.821683e-05
n02793495,Barn,6.7965724e-05
n03594734,Jean,6.77437e-05
n02102177,Welsh Springer Spaniel,6.757014e-05
n02117135,Hyena,6.75177e-05
n03188531,Diaper,6.7249275e-05
n04456115,Torch,6.699694e-05
n01592084,Chickadee,6.6801775e-05
n03902125,Pay-Phone,6.6563676e-05
n03935335,Piggy Bank,6.651228e-05
n06359193,Web Site,6.639681e-05
n01824575,Coucal,6.615164e-05
n01930112,Nematode,6.601501e-05
n04149813,Scoreboard,6.5938555e-05
n03134739,Croquet Ball,6.576949e-05
n03016953,Chiffonier,6.567673e-05
n02268853,Damselfly,6.561926e-05
n01558993,Robin,6.557722e-05
n02110627,Affenpinscher,6.555502e-05
n02236044,Mantis,6.5366796e-05
n03642806,Laptop,6.529645e-05
n04525038,Velvet,6.5202184e-05
n02280649,Cabbage Butterfly,6.519559e-05
n03417042,Garbage Truck,6.509905e-05
n01773797,Garden Spider,6.5028056e-05
n04562935,Water Tower,6.4674416e-05
n01955084,Chiton,6.443321e-05
n02493509,Titi,6.427947e-05
n02490219,Marmoset,6.413202e-05
n02492035,Capuchin,6.395356e-05
n01664065,Loggerhead,6.38943e-05
n02966687,Carpenter'S Kit,6.383243e-05
n02110063,Malamute,6.3757165e-05
n02701002,Ambulance,6.344347e-05
n02066245,Grey Whale,6.3098865e-05
n02113978,Mexican Hairless,6.293672e-05
n02489166,Proboscis Monkey,6.2927415e-05
n03710721,Maillot,6.2463856e-05
n02457408,Three-Toed Sloth,6.243908e-05
n04273569,Speedboat,6.2387895e-05
n01980166,Fiddler Crab,6.2302686e-05
n02107312,Miniature Pinscher,6.210864e-05
n02797295,Barrow,6.20846e-05
n04522168,Vase,6.207299e-05
n01773549,Barn Spider,6.201879e-05
n03916031,Perfume,6.200223e-05
n02669723,Academic Gown,6.1878476e-05
n02415577,Bighorn,6.1661754e-05
n03379051,Football Helmet,6.145763e-05
n02279972,Monarch,6.145687e-05
n07565083,Menu,6.142639e-05
n07760859,Custard Apple,6.0731025e-05
n04404412,Television,6.0567396e-05
n01753488,Horned Viper,6.038745e-05
n04483307,Trimaran,6.0310907e-05
n02447366,Badger,6.0239625e-05
n01491361,Tiger Shark,6.0133265e-05
n01968897,Chambered Nautilus,5.9946375e-05
n02110806,Basenji,5.98757e-05
n02794156,Barometer,5.981035e-05
n01632458,Spotted Salamander,5.9669346e-05
n02110185,Siberian Husky,5.963146e-05
n04243546,Slot,5.957825e-05
n01773157,Black And Gold Garden Spider,5.9543774e-05
n07742313,Granny Smith,5.952833e-05
n02128925,Jaguar,5.952674e-05
n03891332,Parking Meter,5.8865055e-05
n04418357,Theater Curtain,5.8799076e-05
n03445777,Golf Ball,5.8777547e-05
n04296562,Stage,5.877609e-05
n03874293,Paddlewheel,5.8698733e-05
n04591157,Windsor Tie,5.867746e-05
n02130308,Cheetah,5.8649322e-05
n02090721,Irish Wolfhound,5.8648202e-05
n03690938,Lotion,5.8575813e-05
n04517823,Vacuum,5.8448702e-05
n03000134,Chainlink Fence,5.844229e-05
n13052670,Hen-Of-The-Woods,5.8379177e-05
n03538406,Horse Cart,5.8315407e-05
n02481823,Chimpanzee,5.8293725e-05
n01514668,Cock,5.813345e-05
n07248320,Book Jacket,5.7767036e-05
n02033041,Dowitcher,5.757613e-05
n04428191,Thresher,5.7481e-05
n04209133,Shower Cap,5.74702e-05
n04355338,Sundial,5.719654e-05
n03777754,Modem,5.718476e-05
n02100583,Vizsla,5.6941393e-05
n03347037,Fire Screen,5.6912733e-05
n07590611,Hot Pot,5.6766865e-05
n04154565,Screwdriver,5.675398e-05
n04041544,Radio,5.674175e-05
n03840681,Ocarina,5.6657016e-05
n01739381,Vine Snake,5.645535e-05
n01629819,European Fire Salamander,5.641326e-05
n03297495,Espresso Maker,5.6366855e-05
n01855032,Red-Breasted Merganser,5.630034e-05
n02963159,Cardigan,5.6158133e-05
n02526121,Eel,5.6083147e-05
n04127249,Safety Pin,5.6022902e-05
n03492542,Hard Disc,5.5600183e-05
n03710193,Mailbox,5.541031e-05
n03482405,Hamper,5.527683e-05
n07697313,Cheeseburger,5.5241366e-05
n04462240,Toyshop,5.511365e-05
n03782006,Monitor,5.5092263e-05
n01818515,Macaw,5.508302e-05
n07875152,Potpie,5.5004435e-05
n04604644,Worm Fence,5.4931985e-05
n02916936,Bulletproof Vest,5.487727e-05
n01873310,Platypus,5.4836517e-05
n02256656,Cicada,5.4758493e-05
n04285008,Sports Car,5.4667074e-05
n02769748,Backpack,5.4646018e-05
n02095314,Wire-Haired Fox Terrier,5.464352e-05
n13040303,Stinkhorn,5.4585285e-05
n02091467,Norwegian Elkhound,5.4545893e-05
n01770393,Scorpion,5.432386e-05
n02006656,Spoonbill,5.4197393e-05
n04266014,Space Shuttle,5.407297e-05
n07715103,Cauliflower,5.40358e-05
n02978881,Cassette,5.39459e-05
n01950731,Sea Slug,5.3902855e-05
n03495258,Harp,5.3893913e-05
n13133613,Ear,5.3875978e-05
n03764736,Milk Can,5.383797e-05
n03337140,File,5.377193e-05
n01871265,Tusker,5.372672e-05
n01806143,Peacock,5.319846e-05
n02100236,German Short-Haired Pointer,5.3163007e-05
n01744401,Rock Python,5.2984236e-05
n02107574,Greater Swiss Mountain Dog,5.2892e-05
n04141076,Sax,5.2769214e-05
n03944341,Pinwheel,5.2733147e-05
n02105056,Groenendael,5.271831e-05
n01580077,Jay,5.267012e-05
n02676566,Acoustic Guitar,5.2525204e-05
n03032252,Cinema,5.235267e-05
n04532106,Vestment,5.2311447e-05
n03089624,Confectionery,5.217155e-05
n02012849,Crane,5.2115458e-05
n04009552,Projector,5.205803e-05
n07754684,Jackfruit,5.1901978e-05
n02948072,Candle,5.1899504e-05
n01704323,Triceratops,5.173761e-05
n04162706,Seat Belt,5.1729963e-05
n03026506,Christmas Stocking,5.165513e-05
n03017168,Chime,5.1645082e-05
n03843555,Oil Filter,5.1192037e-05
n03344393,Fireboat,5.1085666e-05
n07579787,Plate,5.105245e-05
n02102480,Sussex Spaniel,5.0954004e-05
n06596364,Comic Book,5.094662e-05
n03443371,Goblet,5.0897863e-05
n04252225,Snowplow,5.083858e-05
n01682714,American Chameleon,5.0827817e-05
n02094258,Norwich Terrier,5.0786388e-05
n03776460,Mobile Home,5.0630428e-05
n02165105,Tiger Beetle,5.0498737e-05
n02504458,African Elephant,5.0408755e-05
n03207941,Dishwasher,5.0366998e-05
n02791270,Barbershop,5.0282437e-05
n03272562,Electric Locomotive,5.014471e-05
n02113799,Standard Poodle,5.0137252e-05
n04264628,Space Bar,5.0024868e-05
n02025239,Ruddy Turnstone,4.9867016e-05
n01582220,Magpie,4.9848757e-05
n02281787,Lycaenid,4.9811075e-05
n04548362,Wallet,4.9798342e-05
n03929855,Pickelhaube,4.9783954e-05
n04505470,Typewriter Keyboard,4.977332e-05
n01697457,African Crocodile,4.9719238e-05
n02807133,Bathing Cap,4.969819e-05
n02708093,Analog Clock,4.968388e-05
n02107142,Doberman,4.964182e-05
n03992509,Potter'S Wheel,4.9616025e-05
n04584207,Wig,4.9614464e-05
n02109525,Saint Bernard,4.953962e-05
n03841143,Odometer,4.9522e-05
n09835506,Ballplayer,4.9521008e-05
n04442312,Toaster,4.9508257e-05
n03602883,Joystick,4.9481496e-05
n03899768,Patio,4.9465027e-05
n07871810,Meat Loaf,4.9437534e-05
n04367480,Swab,4.937435e-05
n04254120,Soap Dispenser,4.9232494e-05
n02804414,Bassinet,4.9154754e-05
n02096177,Cairn,4.9102982e-05
n04515003,Upright,4.9077746e-05
n07730033,Cardoon,4.906062e-05
n02259212,Leafhopper,4.8991657e-05
n02174001,Rhinoceros Beetle,4.896466e-05
n07747607,Orange,4.894496e-05
n07831146,Carbonara,4.882589e-05
n09229709,Bubble,4.862496e-05
n03891251,Park Bench,4.86111e-05
n02277742,Ringlet,4.8567537e-05
n02231487,Walking Stick,4.8425693e-05
n03706229,Magnetic Compass,4.8403715e-05
n03691459,Loudspeaker,4.831802e-05
n03494278,Harmonica,4.8299917e-05
n03884397,Panpipe,4.822678e-05
n03447721,Gong,4.8178186e-05
n03146219,Cuirass,4.8152695e-05
n04482393,Tricycle,4.790229e-05
n02443484,Black-Footed Ferret,4.7868725e-05
n01630670,Common Newt,4.7807775e-05
n02096051,Airedale,4.768556e-05
n01944390,Snail,4.7646055e-05
n03259280,Dutch Oven,4.7636742e-05
n03950228,Pitcher,4.7605587e-05
n02071294,Killer Whale,4.7569778e-05
n04532670,Viaduct,4.7532412e-05
n12620546,Hip,4.7398833e-05
n02102973,Irish Water Spaniel,4.739499e-05
n02497673,Madagascar Cat,4.7255842e-05
n04501370,Turnstile,4.716715e-05
n02835271,Bicycle-Built-For-Two,4.7112033e-05
n03662601,Lifeboat,4.6957102e-05
n03617480,Kimono,4.685515e-05
n02981792,Catamaran,4.681022e-05
n02096437,Dandie Dinmont,4.680719e-05
n02787622,Banjo,4.679505e-05
n03930630,Pickup,4.676422e-05
n01532829,House Finch,4.668833e-05
n02109961,Eskimo Dog,4.6679917e-05
n03710637,Maillot,4.6635152e-05
n03785016,Moped,4.6201596e-05
n03457902,Greenhouse,4.6186884e-05
n02112706,Brabancon Griffon,4.6156325e-05
n04201297,Shoji,4.6129215e-05
n01669191,Box Turtle,4.6101595e-05
n04239074,Sliding Door,4.601796e-05
n03388183,Fountain Pen,4.5959016e-05
n04090263,Rifle,4.591906e-05
n01924916,Flatworm,4.5825178e-05
n01748264,Indian Cobra,4.5756748e-05
n03877845,Palace,4.5456167e-05
n03888605,Parallel Bars,4.5453653e-05
n02107908,Appenzeller,4.5341865e-05
n02486410,Baboon,4.528465e-05
