Synset,Name,Probabilities
n02090622,Borzoi,0.9109136
n02092002,Scottish Deerhound,0.003395833
n02091831,Saluki,0.0030238412
n02091134,Whippet,0.0013046027
n02100735,English Setter,0.0010560772
n02869837,Bonnet,0.00092355465
n01695060,Komodo Dragon,0.00091111806
n02088094,Afghan Hound,0.0008907823
n02101006,Gordon Setter,0.00055818737
n02099267,Flat-Coated Retriever,0.0005137074
n02177972,Weevil,0.00049769797
n07693725,Bagel,0.0004888435
n04040759,Radiator,0.00048771963
n02104029,Kuvasz,0.00048406745
n02091032,Italian Greyhound,0.00048180475
n03127747,Crash Helmet,0.00042276396
n02100877,Irish Setter,0.0003951486
n02106166,Border Collie,0.00039219094
n02106030,Collie,0.00038350557
n02090721,Irish Wolfhound,0.00037744181
n02111500,Great Pyrenees,0.0003122665
n04507155,Umbrella,0.00030427036
n02105056,Groenendael,0.00028644325
n02091244,Ibizan Hound,0.00026160167
n01632458,Spotted Salamander,0.00023470093
n02105251,Briard,0.00023082085
n01532829,House Finch,0.00022737085
n04005630,Prison,0.00022144837
n03223299,Doormat,0.00021807897
n02107142,Doberman,0.00021759888
n01692333,Gila Monster,0.00021478419
n02120079,Arctic Fox,0.00021415422
n02101388,Brittany Spaniel,0.00020885844
n02276258,Admiral,0.00020703656
n02807133,Bathing Cap,0.00020504155
n04033995,Quilt,0.00020241922
n04435653,Tile Roof,0.00020127925
n01945685,Slug,0.00019737204
n02099601,Golden Retriever,0.00019572442
n01530575,Brambling,0.0001920838
n04133789,Sandal,0.00018878795
n01843383,Toucan,0.00018847405
n02909870,Bucket,0.0001866508
n02098413,Lhasa,0.00018477488
n03617480,Kimono,0.00018475002
n03838899,Oboe,0.00018458535
n07714990,Broccoli,0.00018345132
n02093647,Bedlington Terrier,0.00018184325
n02777292,Balance Beam,0.00018014273
n04285008,Sports Car,0.00017977202
n01531178,Goldfinch,0.00017837541
n01776313,Tick,0.00017798085
n02167151,Ground Beetle,0.00017627089
n03376595,Folding Chair,0.00017538987
n01843065,Jacamar,0.00017263432
n01580077,Jay,0.00017218199
n03216828,Dock,0.00017049945
n02917067,Bullet Train,0.00017048628
n01930112,Nematode,0.00017004722
n03017168,Chime,0.00016790285
n02264363,Lacewing,0.00016767293
n02102177,Welsh Springer Spaniel,0.00016500414
n01796340,Ptarmigan,0.00016411448
n02443484,Black-Footed Ferret,0.00016070815
n09428293,Seashore,0.0001597988
n02138441,Meerkat,0.00015944595
n02098105,Soft-Coated Wheaten Terrier,0.00015930232
n02892767,Brassiere,0.00015681011
n04273569,Speedboat,0.00015155485
n04277352,Spindle,0.00015151728
n01773797,Garden Spider,0.00015127283
n01622779,Great Grey Owl,0.00015014129
n02128757,Snow Leopard,0.00014918287
n04209239,Shower Curtain,0.00014878405
n04259630,Sombrero,0.00014875298
n02422699,Impala,0.00014771591
n03394916,French Horn,0.0001471389
n02107908,Appenzeller,0.00014555524
n03775546,Mixing Bowl,0.00014531321
n02769748,Backpack,0.00014529713
n01675722,Banded Gecko,0.00014328945
n04239074,Sliding Door,0.00014297756
n02134084,Ice Bear,0.00014256731
n02066245,Grey Whale,0.00014059801
n02493793,Spider Monkey,0.00014056798
n01773157,Black And Gold Garden Spider,0.00014019459
n02165456,Ladybug,0.00014015516
n01689811,Alligator Lizard,0.00013908873
n02497673,Madagascar Cat,0.00013886395
n01774384,Black Widow,0.00013780696
n04141076,Sax,0.00013773101
n01632777,Axolotl,0.000137574
n03874599,Padlock,0.0001369778
n03787032,Mortarboard,0.00013688326
n01775062,Wolf Spider,0.00013620508
n02493509,Titi,0.0001361991
n03207941,Dishwasher,0.00013571445
n03770439,Miniskirt,0.00013549396
n02802426,Basketball,0.00013398592
n04357314,Sunscreen,0.00013373556
n07734744,Mushroom,0.00013340183
n02099429,Curly-Coated Retriever,0.00013261121
n03891332,Parking Meter,0.00013238212
n04086273,Revolver,0.00012905296
n03207743,Dishrag,0.00012796027
n02018207,American Coot,0.00012784684
n04552348,Warplane,0.00012761077
n01873310,Platypus,0.0001275728
n04554684,Washer,0.00012753217
n02326432,Hare,0.00012655395
n09288635,Geyser,0.00012625968
n03110669,Cornet,0.00012592263
n02487347,Macaque,0.00012551043
n02783161,Ballpoint,0.00012502863
n04127249,Safety Pin,0.00012500788
n01592084,Chickadee,0.00012470329
n02172182,Dung Beetle,0.0001238685
n02102040,English Springer,0.00012337393
n02111129,Leonberg,0.00012325516
n04553703,Washbasin,0.00012321203
n04536866,Violin,0.00012223162
n04317175,Stethoscope,0.00012215157
n01729977,Green Snake,0.000121699595
n10148035,Groom,0.00012167186
n02823428,Beer Bottle,0.00012125462
n02447366,Badger,0.00012093634
n06359193,Web Site,0.00012080678
n07753592,Banana,0.00012051806
n04596742,Wok,0.00012046623
n04371430,Swimming Trunks,0.000119938464
n02481823,Chimpanzee,0.00011983121
n02086910,Papillon,0.000118883145
n03680355,Loafer,0.00011855368
n04116512,Rubber Eraser,0.000118538876
n01693334,Green Lizard,0.00011806311
n02396427,Wild Boar,0.00011765432
n01631663,Eft,0.000117575015
n02190166,Fly,0.00011738174
n02747177,Ashcan,0.000117289106
n04149813,Scoreboard,0.00011694397
n03584829,Iron,0.00011672102
n04443257,Tobacco Shop,0.00011654561
n03938244,Pillow,0.00011648005
n01820546,Lorikeet,0.00011566093
n01742172,Boa Constrictor,0.000115041694
n02442845,Mink,0.00011433273
n12998815,Agaric,0.000114019145
n02871525,Bookshop,0.00011364775
n04356056,Sunglasses,0.00011357104
n01917289,Brain Coral,0.000113496986
n04254680,Soccer Ball,0.0001133475
n04019541,Puck,0.00011297722
n03761084,Microwave,0.00011280981
n01694178,African Chameleon,0.00011261868
n03014705,Chest,0.000112550304
n02101556,Clumber,0.00011190363
n01990800,Isopod,0.000111773516
n02980441,Castle,0.00011141678
n07584110,Consomme,0.00011141125
n03793489,Mouse,0.00011132777
n02087394,Rhodesian Ridgeback,0.00011075296
n03743016,Megalith,0.000110439396
n04597913,Wooden Spoon,0.000110326226
n03400231,Frying Pan,0.00011024167
n02077923,Sea Lion,0.000110001696
n03658185,Letter Opener,0.00010973839
n03065424,Coil,0.0001096708
n04192698,Shield,0.00010959531
n04467665,Trailer Truck,0.000109123284
n04252077,Snowmobile,0.000108906825
n04049303,Rain Barrel,0.00010890527
n02233338,Cockroach,0.00010802355
n02086646,Blenheim Spaniel,0.000107619344
n04118538,Rugby Ball,0.00010734587
n02097658,Silky Terrier,0.000107299296
n02259212,Leafhopper,0.00010723505
n03344393,Fireboat,0.00010682024
n01806143,Peacock,0.00010662137
n03461385,Grocery Store,0.00010639597
n03534580,Hoopskirt,0.00010616336
n11879895,Rapeseed,0.000105636675
n02837789,Bikini,0.00010563577
n03372029,Flute,0.000105145395
n02444819,Otter,0.0001051118
n04265275,Space Heater,0.00010464861
n03657121,Lens Cap,0.00010438019
n02749479,Assault Rifle,0.000104279694
n03710721,Maillot,0.0001042614
n07831146,Carbonara,0.000104114646
n02025239,Ruddy Turnstone,0.00010409191
n01753488,Horned Viper,0.00010372288
n12620546,Hip,0.000103721
n01983481,American Lobster,0.00010363479
n02504013,Indian Elephant,0.000103509345
n04548280,Wall Clock,0.00010324266
n03379051,Football Helmet,0.00010315724
n01871265,Tusker,0.00010293003
n03482405,Hamper,0.00010287557
n03424325,Gasmask,0.000102741054
n04562935,Water Tower,0.000102231344
n02877765,Bottlecap,0.00010220064
n04310018,Steam Locomotive,0.00010216322
n03109150,Corkscrew,0.0001021601
n07892512,Red Wine,0.00010209728
n04417672,Thatch,0.00010207431
n02814533,Beach Wagon,0.00010156984
n04311174,Steel Drum,0.00010155948
n02093859,Kerry Blue Terrier,0.00010148096
n04392985,Tape Player,0.00010127223
n03259280,Dutch Oven,0.000101124184
n03930313,Picket Fence,0.00010089982
n04039381,Racket,0.000100401645
n07873807,Pizza,0.000100372345
n04409515,Tennis Ball,9.9980934e-05
n02892201,Brass,9.9858684e-05
n10565667,Scuba Diver,9.984783e-05
n03721384,Marimba,9.9401565e-05
n02087046,Toy Terrier,9.936896e-05
n03494278,Harmonica,9.906447e-05
n01770393,Scorpion,9.8871555e-05
n02939185,Caldron,9.8813296e-05
n02168699,Long-Horned Beetle,9.8661316e-05
n02137549,Mongoose,9.861522e-05
n02093991,Irish Terrier,9.857761e-05
n03899768,Patio,9.848562e-05
n09835506,Ballplayer,9.845679e-05
n02910353,Buckle,9.841849e-05
n03676483,Lipstick,9.841238e-05
n02105855,Shetland Sheepdog,9.805274e-05
n04465501,Tractor,9.803666e-05
n02655020,Puffer,9.757439e-05
n04074963,Remote Control,9.755392e-05
n07742313,Granny Smith,9.728848e-05
n02106662,German Shepherd,9.6818665e-05
n07711569,Mashed Potato,9.618099e-05
n01985128,Crayfish,9.606878e-05
n02134418,Sloth Bear,9.59741e-05
n02815834,Beaker,9.587986e-05
n03733805,Measuring Cup,9.580666e-05
n02963159,Cardigan,9.571451e-05
n02607072,Anemone Fish,9.549086e-05
n03958227,Plastic Bag,9.493569e-05
n02667093,Abaya,9.471973e-05
n01534433,Junco,9.4605e-05
n03535780,Horizontal Bar,9.4589566e-05
n02174001,Rhinoceros Beetle,9.455593e-05
n01773549,Barn Spider,9.400144e-05
n03733131,Maypole,9.385758e-05
n03796401,Moving Van,9.374621e-05
n02835271,Bicycle-Built-For-Two,9.349952e-05
n04254777,Sock,9.343043e-05
n03884397,Panpipe,9.325782e-05
n01514859,Hen,9.323337e-05
n03804744,Nail,9.31692e-05
n01616318,Vulture,9.278747e-05
n13037406,Gyromitra,9.273625e-05
n02097047,Miniature Schnauzer,9.260915e-05
n02692877,Airship,9.257022e-05
n03133878,Crock Pot,9.243128e-05
n03623198,Knee Pad,9.206223e-05
n03777568,Model T,9.160384e-05
n02123045,Tabby,9.139119e-05
n07760859,Custard Apple,9.101536e-05
n02114367,Timber Wolf,9.084592e-05
n04479046,Trench Coat,9.055088e-05
n03980874,Poncho,9.054604e-05
n01641577,Bullfrog,9.032e-05
n04604644,Worm Fence,9.018779e-05
n04590129,Window Shade,8.9920955e-05
n07860988,Dough,8.9826244e-05
n03710637,Maillot,8.947971e-05
n03201208,Dining Table,8.942486e-05
n02808440,Bathtub,8.9424604e-05
n07875152,Potpie,8.938197e-05
n03131574,Crib,8.923693e-05
n01518878,Ostrich,8.921352e-05
n01872401,Echidna,8.917584e-05
n04532670,Viaduct,8.911539e-05
n07920052,Espresso,8.9085566e-05
n04613696,Yurt,8.89371e-05
n12768682,Buckeye,8.8781264e-05
n01740131,Night Snake,8.8576e-05
n07930864,Cup,8.84968e-05
n03134739,Croquet Ball,8.846761e-05
n02834397,Bib,8.845673e-05
n02992529,Cellular Telephone,8.82896e-05
n03325584,Feather Boa,8.803753e-05
n04606251,Wreck,8.796041e-05
n01629819,European Fire Salamander,8.79251e-05
n15075141,Toilet Tissue,8.78981e-05
n01630670,Common Newt,8.788855e-05
n02412080,Ram,8.780167e-05
n03388043,Fountain,8.770192e-05
n01669191,Box Turtle,8.769364e-05
n09229709,Bubble,8.768954e-05
n03125729,Cradle,8.738992e-05
n03388549,Four-Poster,8.735783e-05
n01729322,Hognose Snake,8.734992e-05
n03459775,Grille,8.7198525e-05
