Synset,Name,Probabilities
n04562935,Water Tower,0.99760085
n02454379,Armadillo,0.00018810488
n02133161,American Black Bear,0.00012788673
n02172182,Dung Beetle,3.1028205e-05
n02114548,White Wolf,2.349241e-05
n02793495,Barn,1.7337949e-05
n02814860,Beacon,1.4834731e-05
n03445777,Golf Ball,1.44781125e-05
n02398521,Hippopotamus,1.4284963e-05
n02167151,Ground Beetle,1.3837883e-05
n03063689,Coffeepot,1.3350996e-05
n04456115,Torch,1.2261719e-05
n01537544,Indigo Bunting,1.0932073e-05
n04116512,Rubber Eraser,1.0466673e-05
n02999410,Chain,9.572826e-06
n03347037,Fire Screen,9.376647e-06
n02782093,Balloon,8.949716e-06
n02114367,Timber Wolf,8.4465055e-06
n03249569,Drum,8.343071e-06
n02177972,Weevil,8.032594e-06
n04005630,Prison,7.572822e-06
n04560804,Water Jug,7.1888376e-06
n13044778,Earthstar,6.9542043e-06
n02966193,Carousel,6.924127e-06
n02119789,Kit Fox,6.8076565e-06
n07768694,Pomegranate,6.7546725e-06
n03393912,Freight Car,6.704831e-06
n04330267,Stove,6.693535e-06
n04099969,Rocking Chair,6.5789795e-06
n04009552,Projector,6.524589e-06
n03240683,Drilling Platform,6.433636e-06
n04310018,Steam Locomotive,6.3453426e-06
n01753488,Horned Viper,6.3173807e-06
n03544143,Hourglass,6.278072e-06
n03063599,Coffee Mug,6.024374e-06
n03935335,Piggy Bank,5.956597e-06
n01910747,Jellyfish,5.912001e-06
n02980441,Castle,5.8168703e-06
n04613696,Yurt,5.7945517e-06
n04040759,Radiator,5.773425e-06
n03895866,Passenger Car,5.622017e-06
n01986214,Hermit Crab,5.578665e-06
n12267677,Acorn,5.548697e-06
n04501370,Turnstile,5.5464807e-06
n01534433,Junco,5.498575e-06
n02794156,Barometer,5.468828e-06
n02101556,Clumber,5.3471276e-06
n02130308,Cheetah,5.325164e-06
n01580077,Jay,5.3191443e-06
n01665541,Leatherback Turtle,5.285961e-06
n03032252,Cinema,5.2856535e-06
n02927161,Butcher Shop,5.2392766e-06
n03874599,Padlock,5.222391e-06
n03706229,Magnetic Compass,5.02749e-06
n02117135,Hyena,4.9979844e-06
n03314780,Face Powder,4.876334e-06
n01871265,Tusker,4.8019556e-06
n02776631,Bakery,4.773537e-06
n02939185,Caldron,4.7521567e-06
n03876231,Paintbrush,4.74288e-06
n03776460,Mobile Home,4.741329e-06
n03196217,Digital Clock,4.70598e-06
n02692877,Airship,4.63359e-06
n01484850,Great White Shark,4.6102773e-06
n03970156,Plunger,4.601865e-06
n02104365,Schipperke,4.596238e-06
n02113712,Miniature Poodle,4.582206e-06
n01491361,Tiger Shark,4.579371e-06
n03956157,Planetarium,4.3972314e-06
n02389026,Sorrel,4.380385e-06
n04328186,Stopwatch,4.379825e-06
n04485082,Tripod,4.3437317e-06
n03947888,Pirate,4.3124696e-06
n03623198,Knee Pad,4.293273e-06
n15075141,Toilet Tissue,4.289651e-06
n03602883,Joystick,4.256216e-06
n02391049,Zebra,4.226595e-06
n02017213,European Gallinule,4.215831e-06
n02807133,Bathing Cap,4.138226e-06
n03018349,China Cabinet,4.0583595e-06
n02093859,Kerry Blue Terrier,4.056947e-06
n03843555,Oil Filter,4.051932e-06
n07715103,Cauliflower,3.991956e-06
n02097047,Miniature Schnauzer,3.97419e-06
n09193705,Alp,3.9695688e-06
n03208938,Disk Brake,3.8977014e-06
n01734418,King Snake,3.8921075e-06
n02823750,Beer Glass,3.888631e-06
n02105505,Komondor,3.864866e-06
n03796401,Moving Van,3.850316e-06
n03657121,Lens Cap,3.845824e-06
n03452741,Grand Piano,3.833908e-06
n03014705,Chest,3.8283065e-06
n04275548,Spider Web,3.8208373e-06
n07831146,Carbonara,3.8149897e-06
n02483708,Siamang,3.8080104e-06
n02100735,English Setter,3.7969173e-06
n02097658,Silky Terrier,3.7907919e-06
n01883070,Wombat,3.7626694e-06
n02120079,Arctic Fox,3.749262e-06
n03937543,Pill Bottle,3.734713e-06
n02119022,Red Fox,3.720472e-06
n02229544,Cricket,3.7173118e-06
n02128385,Leopard,3.7009097e-06
n12998815,Agaric,3.6969482e-06
n04523525,Vault,3.6931317e-06
n01751748,Sea Snake,3.6886472e-06
n02422699,Impala,3.68556e-06
n03255030,Dumbbell,3.6175372e-06
n02655020,Puffer,3.5811381e-06
n02088238,Basset,3.5735336e-06
