Synset,Name,Probabilities
n02843684,Birdhouse,0.6341907
n01532829,House Finch,0.065200046
n03874599,Padlock,0.03651912
n01537544,Indigo Bunting,0.033921894
n01531178,Goldfinch,0.014068993
n03794056,Mousetrap,0.01198096
n01833805,Hummingbird,0.011622837
n01592084,Chickadee,0.006947508
n01530575,Brambling,0.0054448214
n01558993,Robin,0.005412273
n01534433,Junco,0.0040413304
n01641577,Bullfrog,0.002709553
n03075370,Combination Lock,0.0023243248
n02356798,Fox Squirrel,0.002271777
n02206856,Bee,0.002200106
n03710193,Mailbox,0.002176476
n01580077,Jay,0.0020202866
n01631663,Eft,0.0016716477
n04372370,Switch,0.001608492
n03017168,Chime,0.0014989168
n01739381,Vine Snake,0.0014812567
n02174001,Rhinoceros Beetle,0.0014209735
n04579432,Whistle,0.0013940462
n01682714,American Chameleon,0.0013348212
n03000134,Chainlink Fence,0.0013293745
n02727426,Apiary,0.0011967873
n03908714,Pencil Sharpener,0.0011644401
n02276258,Admiral,0.001074455
n03954731,Plane,0.0009893813
n01820546,Lorikeet,0.00096125604
n01737021,Water Snake,0.0009328798
n01644373,Tree Frog,0.00092138076
n03991062,Pot,0.0009008171
n02494079,Squirrel Monkey,0.00086835696
n01582220,Magpie,0.00085714064
n07248320,Book Jacket,0.0007955148
n02013706,Limpkin,0.00079410675
n01693334,Green Lizard,0.00079214585
n04532106,Vestment,0.00078486145
n03666591,Lighter,0.0007592657
n01560419,Bulbul,0.0007506973
n03187595,Dial Telephone,0.0007259172
n01644900,Tailed Frog,0.00071726064
n03843555,Oil Filter,0.0007149615
n02457408,Three-Toed Sloth,0.0006992562
n02017213,European Gallinule,0.0006937911
n04389033,Tank,0.0006638273
n02490219,Marmoset,0.0006567
n03467068,Guillotine,0.00065454666
n01944390,Snail,0.000627941
n01824575,Coucal,0.000623898
n01669191,Box Turtle,0.0006194922
n12057211,Yellow Lady'S Slipper,0.0006188197
n03976657,Pole,0.00061643653
n04476259,Tray,0.00061280915
n01443537,Goldfish,0.00060906954
n02892201,Brass,0.0005987388
n02168699,Long-Horned Beetle,0.0005912857
n02110958,Pug,0.0005850341
n01882714,Koala,0.00057415396
n02011460,Bittern,0.00056856475
n12267677,Acorn,0.0005652113
n01843383,Toucan,0.0005579906
n02256656,Cicada,0.00053371943
n02281406,Sulphur Butterfly,0.0005218349
n03492542,Hard Disc,0.00050396525
n04275548,Spider Web,0.0005011142
n01806567,Quail,0.0004977959
n01630670,Common Newt,0.0004964947
n01819313,Sulphur-Crested Cockatoo,0.0004957658
n04067472,Reel,0.0004950642
n07734744,Mushroom,0.0004929583
n01797886,Ruffed Grouse,0.00049274915
n01945685,Slug,0.00049044745
n02364673,Guinea Pig,0.00048967724
n12620546,Hip,0.00048872014
n02088238,Basset,0.00048388488
n02325366,Wood Rabbit,0.00047872614
n01740131,Night Snake,0.00047612135
n02101006,Gordon Setter,0.00046912482
n01735189,Garter Snake,0.0004656912
n02480495,Orangutan,0.00046477612
n01873310,Platypus,0.00046288353
n04125021,Safe,0.00046145284
n02088466,Bloodhound,0.00045780046
n06874185,Traffic Light,0.0004574249
n01729977,Green Snake,0.00045533144
n01985128,Crayfish,0.00045313773
n03930313,Picket Fence,0.00044762774
n02109525,Saint Bernard,0.00044171792
n03944341,Pinwheel,0.00043597736
n02233338,Cockroach,0.00043583143
n02492035,Capuchin,0.00042246812
n04086273,Revolver,0.0004195246
n01847000,Drake,0.00041881003
n02106550,Rottweiler,0.00041852632
n01614925,Bald Eagle,0.00041330888
n01667114,Mud Turtle,0.00040820142
n02514041,Barracouta,0.00040224168
n02226429,Grasshopper,0.00040037345
n01774750,Tarantula,0.0003993968
n02279972,Monarch,0.0003962314
n07717556,Butternut Squash,0.00039568517
n01728572,Thunder Snake,0.00039252808
n04548362,Wallet,0.00039217222
n03706229,Magnetic Compass,0.0003899956
n02280649,Cabbage Butterfly,0.00038597322
n03355925,Flagpole,0.00038249814
n04131690,Saltshaker,0.0003819665
n04604644,Worm Fence,0.000381941
n02219486,Ant,0.00037680677
n02492660,Howler Monkey,0.0003757643
n03000684,Chain Saw,0.00037285502
n02606052,Rock Beauty,0.00036992502
n02950826,Cannon,0.00036747442
n02089078,Black-And-Tan Coonhound,0.00036574746
n02823428,Beer Bottle,0.00036486515
n01622779,Great Grey Owl,0.0003641447
n04141975,Scale,0.00036194775
n02999410,Chain,0.0003601514
n07720875,Bell Pepper,0.00035744533
n01601694,Water Ouzel,0.0003448666
n03445777,Golf Ball,0.0003430598
n12998815,Agaric,0.0003404466
n04328186,Stopwatch,0.00033618437
n02840245,Binder,0.00033608195
n03291819,Envelope,0.00033442452
n03124170,Cowboy Hat,0.00033375667
n02096051,Airedale,0.00032440363
n03530642,Honeycomb,0.00032373052
n04355338,Sundial,0.00032041193
n06794110,Street Sign,0.00031826278
n02443114,Polecat,0.0003174012
n02169497,Leaf Beetle,0.0003165759
n03777754,Modem,0.00031359718
n02086240,Shih-Tzu,0.00031331618
n02009229,Little Blue Heron,0.00031248707
n01632777,Axolotl,0.00031106253
n03649909,Lawn Mower,0.000308686
n04009552,Projector,0.00030781937
n04179913,Sewing Machine,0.00030513783
n01632458,Spotted Salamander,0.00030441003
n03692522,Loupe,0.00030422938
n03388183,Fountain Pen,0.0003011041
n13040303,Stinkhorn,0.00029919497
n03598930,Jigsaw Puzzle,0.00029731344
n02655020,Puffer,0.00029666102
n02190166,Fly,0.0002935739
n07579787,Plate,0.00029320034
n03544143,Hourglass,0.00028994534
n13133613,Ear,0.00028763452
n02112137,Chow,0.0002875865
n02951585,Can Opener,0.00028601856
n02119022,Red Fox,0.0002853089
n04153751,Screw,0.0002797026
n04399382,Teddy,0.000278101
n02454379,Armadillo,0.00027731457
n03602883,Joystick,0.0002770917
n12768682,Buckeye,0.0002766076
n02108422,Bull Mastiff,0.0002762927
n01629819,European Fire Salamander,0.00027558755
n01775062,Wolf Spider,0.00027457115
n02165456,Ladybug,0.00027443148
n01784675,Centipede,0.0002716834
n02107142,Doberman,0.00027138562
n02123045,Tabby,0.0002698575
n04522168,Vase,0.00026953677
n02445715,Skunk,0.00026897003
n04330267,Stove,0.00026829384
n07717410,Acorn Squash,0.000267327
n02137549,Mongoose,0.00026625383
n02095314,Wire-Haired Fox Terrier,0.00026274362
n02129604,Tiger,0.0002619033
n02793495,Barn,0.00025799352
n07716906,Spaghetti Squash,0.00025627087
n02111129,Leonberg,0.00025522197
n02231487,Walking Stick,0.0002549348
n12144580,Corn,0.0002521271
n01817953,African Grey,0.0002513138
n03787032,Mortarboard,0.00024849095
n04553703,Washbasin,0.00024835177
n03804744,Nail,0.00024800954
n09193705,Alp,0.00024702816
n04118776,Rule,0.00024653898
n04192698,Shield,0.00024643567
n02509815,Lesser Panda,0.00024453443
n01689811,Alligator Lizard,0.00024323512
n02408429,Water Buffalo,0.00024163864
n04423845,Thimble,0.00024021021
n01608432,Kite,0.00023798565
n02090721,Irish Wolfhound,0.0002379743
n03891332,Parking Meter,0.00023525386
n04591713,Wine Bottle,0.00023487446
n01698640,American Alligator,0.00023244259
n03902125,Pay-Phone,0.00023206593
n03259280,Dutch Oven,0.00023159411
n02120505,Grey Fox,0.00023016744
n07718472,Cucumber,0.00022913786
n01773797,Garden Spider,0.00022858228
n02088094,Afghan Hound,0.00022854457
n07716358,Zucchini,0.00022815139
n04398044,Teapot,0.0002257691
n02104029,Kuvasz,0.00022529483
n04049303,Rain Barrel,0.00022511615
n02093754,Border Terrier,0.00022382048
n02089867,Walker Hound,0.00022060066
n02087046,Toy Terrier,0.00022051233
n02841315,Binoculars,0.00021856812
n02865351,Bolo Tie,0.00021831002
n07615774,Ice Lolly,0.00021736072
n02493793,Spider Monkey,0.00021630786
n03133878,Crock Pot,0.0002162861
n03717622,Manhole Cover,0.00021606521
n02883205,Bow Tie,0.0002158226
n04428191,Thresher,0.0002154732
n02009912,American Egret,0.00021545358
n02346627,Porcupine,0.00021426707
n03146219,Cuirass,0.00021394558
n13044778,Earthstar,0.0002130047
n03840681,Ocarina,0.00021050869
n03223299,Doormat,0.00020986905
n02123159,Tiger Cat,0.0002096216
n04243546,Slot,0.00020933832
n03457902,Greenhouse,0.0002087739
n01514859,Hen,0.00020861746
n02361337,Marmot,0.00020824358
n02493509,Titi,0.00020773518
n02051845,Pelican,0.00020762527
n03691459,Loudspeaker,0.0002069411
n01980166,Fiddler Crab,0.00020651406
n04380533,Table Lamp,0.00020556657
n02098105,Soft-Coated Wheaten Terrier,0.0002051684
n01986214,Hermit Crab,0.00020382024
n03763968,Military Uniform,0.00020262133
n02259212,Leafhopper,0.00020232088
n11939491,Daisy,0.00020162745
n03527444,Holster,0.00020131178
n02002556,White Stork,0.0001988877
n01984695,Spiny Lobster,0.00019497855
n03873416,Paddle,0.0001947899
n07753113,Fig,0.00019349939
n07590611,Hot Pot,0.00019294843
n02877765,Bottlecap,0.00019259857
n01688243,Frilled Lizard,0.00019205658
n03916031,Perfume,0.00019142023
n03344393,Fireboat,0.00019110121
n02097658,Silky Terrier,0.00018919987
n02442845,Mink,0.00018778103
n07871810,Meat Loaf,0.00018743394
n04147183,Schooner,0.00018682575
n04208210,Shovel,0.00018605478
n02096437,Dandie Dinmont,0.0001856211
n02115913,Dhole,0.00018429906
n02093256,Staffordshire Bullterrier,0.00018421347
n02786058,Band Aid,0.00018257678
n03891251,Park Bench,0.00018215955
n02128385,Leopard,0.00018083594
n01667778,Terrapin,0.00018030658
n01774384,Black Widow,0.00017969322
n04443257,Tobacco Shop,0.00017936689
n02088632,Bluetick,0.00017886145
n02834397,Bib,0.00017830727
n02930766,Cab,0.00017775003
