Synset,Name,Probabilities
n09246464,Cliff,0.7455927
n09468604,Valley,0.11389804
n09193705,Alp,0.055927716
n09399592,Promontory,0.00606574
n03042490,Cliff Dwelling,0.006050874
n02417914,Ibex,0.0045766328
n03792972,Mountain Tent,0.0018644121
n02415577,Bighorn,0.0014221345
n03792782,Mountain Bike,0.0009187259
n03160309,Dam,0.00063319545
n03781244,Monastery,0.0005846018
n02412080,Ram,0.00051959127
n04591713,Wine Bottle,0.0004655486
n03770439,Miniskirt,0.00044535723
n04485082,Tripod,0.00044259473
n09421951,Sandbar,0.00039621792
n02077923,Sea Lion,0.00039465874
n09472597,Volcano,0.00039068254
n13052670,Hen-Of-The-Woods,0.00038720825
n04228054,Ski,0.00037877465
n01768244,Trilobite,0.00035156516
n03594945,Jeep,0.00032530946
n02361337,Marmot,0.0003108826
n02056570,King Penguin,0.0003076203
n04606251,Wreck,0.00030594462
n07684084,French Loaf,0.00029760486
n02111129,Leonberg,0.00029113438
n03393912,Freight Car,0.00028385583
n02437616,Llama,0.00028356144
n02108000,Entlebucher,0.00027518207
n01828970,Bee Eater,0.0002693194
n03980874,Poncho,0.0002673283
n03141823,Crutch,0.0002635869
n03873416,Paddle,0.0002496043
n03404251,Fur Coat,0.00024434598
n04065272,Recreational Vehicle,0.00024235244
n02667093,Abaya,0.000240675
n04326547,Stone Wall,0.0002317767
n02342885,Hamster,0.00022474382
n02487347,Macaque,0.0002232606
n09428293,Seashore,0.00022126031
n02804610,Bassoon,0.00021914895
n03680355,Loafer,0.00021763936
n02403003,Ox,0.00021693356
n10148035,Groom,0.00021324774
n04356056,Sunglasses,0.00021211029
n04346328,Stupa,0.00021091093
n03743016,Megalith,0.00020827886
n03530642,Honeycomb,0.00020172204
n01631663,Eft,0.00020138528
n04311004,Steel Arch Bridge,0.0002002981
n02841315,Binoculars,0.00019406136
n04532670,Viaduct,0.00018922656
n02091831,Saluki,0.00018891011
n04523525,Vault,0.0001870434
n02776631,Bakery,0.00018477756
n07742313,Granny Smith,0.0001842841
n04336792,Stretcher,0.00018373308
n04509417,Unicycle,0.00018072783
n03954731,Plane,0.0001798381
n02410509,Bison,0.00017816141
n04070727,Refrigerator,0.00017552193
n02096585,Boston Bull,0.0001745922
n09332890,Lakeside,0.00017433897
n04417672,Thatch,0.00017206089
n02094433,Yorkshire Terrier,0.00017092781
n04560804,Water Jug,0.00017066655
n03494278,Harmonica,0.00016953748
n02133161,American Black Bear,0.00016684349
n03063689,Coffeepot,0.00016661643
n04235860,Sleeping Bag,0.00016556641
n02104365,Schipperke,0.00016286482
n01978287,Dungeness Crab,0.00016230956
n03769881,Minibus,0.00015725328
n07932039,Eggnog,0.00015361841
n02097130,Giant Schnauzer,0.00015111826
n02091467,Norwegian Elkhound,0.00015096126
n03109150,Corkscrew,0.00014970309
n03838899,Oboe,0.00014892076
n10565667,Scuba Diver,0.00014778989
n02823750,Beer Glass,0.00014698996
n02408429,Water Buffalo,0.00014691456
n03372029,Flute,0.00014649889
n02002724,Black Stork,0.00014203927
n03297495,Espresso Maker,0.00014199107
n02099849,Chesapeake Bay Retriever,0.00014116071
n03884397,Panpipe,0.0001409573
n04486054,Triumphal Arch,0.00014009746
n02992529,Cellular Telephone,0.00013936096
n07802026,Hay,0.00013900734
n04355933,Sunglass,0.0001371177
n04366367,Suspension Bridge,0.0001356141
n09288635,Geyser,0.00013485344
n02095570,Lakeland Terrier,0.00013344693
n02319095,Sea Urchin,0.00013340227
n07747607,Orange,0.00013224802
n02119789,Kit Fox,0.00013220351
n03733281,Maze,0.00013207989
n02504458,African Elephant,0.00013178095
n04090263,Rifle,0.00013103604
n01687978,Agama,0.00013042724
n03888257,Parachute,0.00012955636
n03690938,Lotion,0.00012931773
n01689811,Alligator Lizard,0.00012770953
n02027492,Red-Backed Sandpiper,0.0001272705
n04335435,Streetcar,0.00012712214
n02096051,Airedale,0.00012695181
n02980441,Castle,0.0001247627
n04557648,Water Bottle,0.00012460953
