Synset,Name,Probabilities
n02992529,Cellular Telephone,0.567038
n04074963,Remote Control,0.053511754
n04041544,Radio,0.04953079
n02979186,Cassette Player,0.016696574
n03777754,Modem,0.016263932
n04392985,Tape Player,0.014263581
n02988304,Cd Player,0.014250643
n03793489,Mouse,0.008200064
n04328186,Stopwatch,0.0066415593
n03485407,Hand-Held Computer,0.0065736608
n02769748,Backpack,0.0052219303
n03657121,Lens Cap,0.005141891
n03584254,Ipod,0.005023457
n03602883,Joystick,0.0045191394
n03492542,Hard Disc,0.0043312637
n03424325,Gasmask,0.0042987135
n03871628,Packet,0.004053647
n04357314,Sunscreen,0.004024918
n03691459,Loudspeaker,0.0039103515
n04317175,Stethoscope,0.0037462714
n04517823,Vacuum,0.0037059342
n03759954,Microphone,0.003371823
n04009552,Projector,0.0033111265
n03075370,Combination Lock,0.0033045146
n02783161,Ballpoint,0.0032972272
n04251144,Snorkel,0.0023351759
n04579432,Whistle,0.0022365316
n04069434,Reflex Camera,0.0021450073
n03690938,Lotion,0.0019030343
n02966687,Carpenter'S Kit,0.0018932762
n02978881,Cassette,0.0017303382
n04485082,Tripod,0.0016494864
n03995372,Power Drill,0.0016056013
n03314780,Face Powder,0.0015440613
n03706229,Magnetic Compass,0.0014891141
n03179701,Desk,0.0013467728
n04456115,Torch,0.0012768889
n03976467,Polaroid Camera,0.0012345416
n03958227,Plastic Bag,0.0011169655
n04372370,Switch,0.0010975495
n01665541,Leatherback Turtle,0.001054685
n02841315,Binoculars,0.0010218068
n02137549,Mongoose,0.0009838055
n03709823,Mailbag,0.00095649785
n03692522,Loupe,0.0009049806
n04208210,Shovel,0.000892692
n03908618,Pencil Box,0.00086029014
n03649909,Lawn Mower,0.0007777953
n03476991,Hair Spray,0.00076853036
n01616318,Vulture,0.00076364557
n03857828,Oscilloscope,0.0007616695
n04465501,Tractor,0.000758848
n04120489,Running Shoe,0.00075748685
n04557648,Water Bottle,0.0006925575
n04026417,Purse,0.0006769093
n03676483,Lipstick,0.00067398103
n02167151,Ground Beetle,0.000654829
n04355933,Sunglass,0.0006434484
n03197337,Digital Watch,0.0006419192
n03832673,Notebook,0.00062825176
n03250847,Drumstick,0.0006263018
n04154565,Screwdriver,0.0006146111
n03532672,Hook,0.00060038397
n03196217,Digital Clock,0.0005996118
n03840681,Ocarina,0.0005941835
n03208938,Disk Brake,0.00059272844
n03623198,Knee Pad,0.00058624434
n03825788,Nipple,0.0005824698
n03710637,Maillot,0.00057796703
n04336792,Stretcher,0.0005724759
n03187595,Dial Telephone,0.00056114147
n02169497,Leaf Beetle,0.0005610922
n04037443,Racer,0.00055164314
n02971356,Carton,0.00054767996
n03627232,Knot,0.0005433919
n02094433,Yorkshire Terrier,0.00054197
n04127249,Safety Pin,0.00053323054
n03666591,Lighter,0.00053244975
n03483316,Hand Blower,0.0005246347
n02951585,Can Opener,0.00052099105
n03843555,Oil Filter,0.0005196272
n04235860,Sleeping Bag,0.00051922945
n02708093,Analog Clock,0.0005067518
n02106382,Bouvier Des Flandres,0.00050525897
n02007558,Flamingo,0.00050173193
n03584829,Iron,0.00047995115
n03929660,Pick,0.0004796553
n02797295,Barrow,0.0004711663
n03888257,Parachute,0.00046650026
n04442312,Toaster,0.00046319075
n04579145,Whiskey Jug,0.00046043066
n03916031,Perfume,0.00045738815
n04356056,Sunglasses,0.0004555359
n02837789,Bikini,0.0004553582
n07930864,Cup,0.00045249937
n02786058,Band Aid,0.0004519736
n04542943,Waffle Iron,0.0004497755
n01776313,Tick,0.00044355137
n02100236,German Short-Haired Pointer,0.0004341269
n01514668,Cock,0.00043355138
n03908714,Pencil Sharpener,0.00042089928
n02102480,Sussex Spaniel,0.0004188711
n04285008,Sports Car,0.00041848657
n03794056,Mousetrap,0.00041591495
n02916936,Bulletproof Vest,0.00041448648
n07920052,Espresso,0.00041190386
n13037406,Gyromitra,0.00041116346
n03868863,Oxygen Mask,0.0004058487
n03095699,Container Ship,0.0003959248
n02077923,Sea Lion,0.00039326353
n04509417,Unicycle,0.00039102076
n02526121,Eel,0.00039027978
n03937543,Pill Bottle,0.00038997916
n02395406,Hog,0.00038238597
n03180011,Desktop Computer,0.0003805862
n03476684,Hair Slide,0.0003768136
n02094114,Norfolk Terrier,0.0003754863
n01877812,Wallaby,0.0003753186
n04596742,Wok,0.00037434377
n03791053,Motor Scooter,0.00037270944
n03792782,Mountain Bike,0.0003709506
n02105251,Briard,0.0003688425
n02177972,Weevil,0.00036404352
n09421951,Sandbar,0.00036352902
n07831146,Carbonara,0.00035407275
n03000684,Chain Saw,0.00034924786
n04265275,Space Heater,0.0003487346
n09468604,Valley,0.00034475754
n04428191,Thresher,0.00034401676
n04209133,Shower Cap,0.00034193875
n02098413,Lhasa,0.00033989636
n02860847,Bobsled,0.00033965218
n02669723,Academic Gown,0.0003383104
n04560804,Water Jug,0.0003298494
n03814639,Neck Brace,0.00032907774
n04286575,Spotlight,0.0003251995
n04584207,Wig,0.00032477535
n03599486,Jinrikisha,0.00032416775
n07749582,Lemon,0.00032307074
n02412080,Ram,0.00032294707
n04004767,Printer,0.00032097657
n03724870,Mask,0.0003160434
n01518878,Ostrich,0.0003139183
n03630383,Lab Coat,0.00031312896
n04548362,Wallet,0.00031308163
n03272010,Electric Guitar,0.00031228797
n02667093,Abaya,0.0003113352
n03992509,Potter'S Wheel,0.0003109348
n04116512,Rubber Eraser,0.0003087174
n03494278,Harmonica,0.00030834903
n03658185,Letter Opener,0.0003071583
n02101388,Brittany Spaniel,0.00030486146
n02447366,Badger,0.0003047632
n02277742,Ringlet,0.00030452962
n02098105,Soft-Coated Wheaten Terrier,0.00030389745
n01770393,Scorpion,0.0003038296
n02892767,Brassiere,0.00030214246
n04552348,Warplane,0.00029955938
n03529860,Home Theater,0.00029899256
n03481172,Hammer,0.00029764787
n04350905,Suit,0.00029754158
n03642806,Laptop,0.0002965255
n01695060,Komodo Dragon,0.00029526002
n03729826,Matchstick,0.00029308637
n04229816,Ski Mask,0.00029280002
n03127925,Crate,0.00029079142
n06785654,Crossword Puzzle,0.00028773624
n02396427,Wild Boar,0.00028748214
n03877472,Pajama,0.00028561242
n02110627,Affenpinscher,0.00028521882
n03290653,Entertainment Center,0.00028421285
n02099429,Curly-Coated Retriever,0.00028384879
n02093428,American Staffordshire Terrier,0.0002837148
n07590611,Hot Pot,0.00028174435
n03803284,Muzzle,0.00027884365
n02088466,Bloodhound,0.00027865745
n01514859,Hen,0.00027823416
n02457408,Three-Toed Sloth,0.00027582602
n03388183,Fountain Pen,0.00027502136
n03785016,Moped,0.000273011
n04133789,Sandal,0.0002696018
n02002556,White Stork,0.00026935805
n10565667,Scuba Diver,0.00026867623
n01855672,Goose,0.00026813717
n02492660,Howler Monkey,0.00026705296
n03775071,Mitten,0.00026587295
n02802426,Basketball,0.00026518203
n02089973,English Foxhound,0.00026417125
n03444034,Go-Kart,0.0002637643
n02099849,Chesapeake Bay Retriever,0.00026319842
n09193705,Alp,0.00026180566
n02321529,Sea Cucumber,0.0002604
n02105505,Komondor,0.00026038845
n03680355,Loafer,0.00025958745
n02085936,Maltese Dog,0.00025953006
n03888605,Parallel Bars,0.00025698388
n07714571,Head Cabbage,0.0002559576
n04204238,Shopping Basket,0.00025586766
n02361337,Marmot,0.00025576763
n01807496,Partridge,0.00025382708
n02111129,Leonberg,0.0002527476
n02018795,Bustard,0.0002526983
n02097474,Tibetan Terrier,0.00025050354
n03325584,Feather Boa,0.00024908694
n02107574,Greater Swiss Mountain Dog,0.0002490467
n02643566,Lionfish,0.00024778693
n04376876,Syringe,0.0002475872
n04118538,Rugby Ball,0.00024679428
n02917067,Bullet Train,0.00024632143
n02114712,Red Wolf,0.00024552742
n06359193,Web Site,0.00024453847
n03891332,Parking Meter,0.00024321963
n07836838,Chocolate Sauce,0.00024208907
n04270147,Spatula,0.00024069159
n03777568,Model T,0.00024061896
n02086646,Blenheim Spaniel,0.0002399892
n02088238,Basset,0.00023934623
n02489166,Proboscis Monkey,0.00023917454
n02111277,Newfoundland,0.00023905699
n02112706,Brabancon Griffon,0.00023751058
n02325366,Wood Rabbit,0.00023715536
n01697457,African Crocodile,0.00023638626
n03595614,Jersey,0.00023572384
n03085013,Computer Keyboard,0.00023545019
n02281787,Lycaenid,0.00023334449
n04033901,Quill,0.00023321422
n07880968,Burrito,0.00023311737
n02865351,Bolo Tie,0.00023307314
