Synset,Name,Probabilities
n03492542,Hard Disc,0.9994723
n02091032,Italian Greyhound,3.756763e-05
n04153751,Screw,3.632266e-05
n02988304,Cd Player,3.198712e-05
n03208938,Disk Brake,2.4775314e-05
n02107312,Miniature Pinscher,1.9897525e-05
n02113624,Toy Poodle,9.07098e-06
n02085620,Chihuahua,8.597721e-06
n03777754,Modem,7.012606e-06
n04392985,Tape Player,5.433152e-06
n04238763,Slide Rule,4.229624e-06
n03250847,Drumstick,3.8815847e-06
n02978881,Cassette,3.6538015e-06
n03447721,Gong,3.3723531e-06
n03187595,Dial Telephone,3.2606297e-06
n02087046,Toy Terrier,3.0060855e-06
n02483708,Siamang,2.7503515e-06
n03017168,Chime,2.7127433e-06
n02096585,Boston Bull,2.427901e-06
n03481172,Hammer,2.3617547e-06
n07831146,Carbonara,2.3531709e-06
n03697007,Lumbermill,2.2559825e-06
n07579787,Plate,2.2536492e-06
n03706229,Magnetic Compass,2.016224e-06
n03452741,Grand Piano,1.9760846e-06
n03692522,Loupe,1.9514837e-06
n02795169,Barrel,1.8445994e-06
n04596742,Wok,1.7074794e-06
n04275548,Spider Web,1.6866196e-06
n04266014,Space Shuttle,1.5606836e-06
n02483362,Gibbon,1.5564401e-06
n07717556,Butternut Squash,1.5236584e-06
n03733281,Maze,1.5011498e-06
n02437312,Arabian Camel,1.4219366e-06
n02138441,Meerkat,1.3942091e-06
n03207941,Dishwasher,1.36654e-06
n03180011,Desktop Computer,1.3086308e-06
n03271574,Electric Fan,1.2870161e-06
n04552348,Warplane,1.2637465e-06
n02704792,Amphibian,1.2371897e-06
n07684084,French Loaf,1.2158595e-06
n03272010,Electric Guitar,1.2111077e-06
n03843555,Oil Filter,1.1993345e-06
n02927161,Butcher Shop,1.1880396e-06
n03496892,Harvester,1.1792956e-06
n07590611,Hot Pot,1.178376e-06
n02104365,Schipperke,1.1701618e-06
n02408429,Water Buffalo,1.1348077e-06
n01756291,Sidewinder,1.1139384e-06
n02105251,Briard,1.1074136e-06
n01616318,Vulture,1.0993659e-06
n04192698,Shield,1.0988911e-06
n02088364,Beagle,1.0833627e-06
n01694178,African Chameleon,1.0784621e-06
n02999410,Chain,1.0702481e-06
n07718747,Artichoke,1.0621502e-06
n02423022,Gazelle,1.0596189e-06
n02437616,Llama,1.0552593e-06
