Synset,Name,Probabilities
n04258138,Solar Dish,0.36989036
n04265275,Space Heater,0.17515118
n03854065,Organ,0.064317256
n03961711,Plate Rack,0.015718767
n03777754,Modem,0.012830425
n04040759,Radiator,0.00998453
n03924679,Photocopier,0.0071613295
n03376595,Folding Chair,0.0065671257
n02783161,Ballpoint,0.0063854535
n03400231,Frying Pan,0.0054195896
n04330267,Stove,0.005398883
n03388183,Fountain Pen,0.0053093852
n04111531,Rotisserie,0.0049758805
n07248320,Book Jacket,0.0036709986
n04264628,Space Bar,0.0033812388
n04467665,Trailer Truck,0.0029626763
n03017168,Chime,0.0026490667
n02085620,Chihuahua,0.002574758
n04428191,Thresher,0.0025267955
n03956157,Planetarium,0.0025170115
n03337140,File,0.0023915702
n02112018,Pomeranian,0.0022786914
n02966687,Carpenter'S Kit,0.0022379765
n04542943,Waffle Iron,0.0021325718
n03903868,Pedestal,0.002055395
n02672831,Accordion,0.0019312281
n03459775,Grille,0.0017809782
n03761084,Microwave,0.0016652622
n07836838,Chocolate Sauce,0.0016479753
n04273569,Speedboat,0.0016337852
n03297495,Espresso Maker,0.0014953532
n04070727,Refrigerator,0.0014294434
n04443257,Tobacco Shop,0.0014016972
n03991062,Pot,0.0013882931
n04149813,Scoreboard,0.0013150765
n04067472,Reel,0.0013076104
n03796401,Moving Van,0.0012781093
n02169497,Leaf Beetle,0.0012542146
n02840245,Binder,0.0012462797
n04505470,Typewriter Keyboard,0.0012055133
n04371430,Swimming Trunks,0.0011814582
n02445715,Skunk,0.0011494365
n04590129,Window Shade,0.0011405176
n02979186,Cassette Player,0.0011277167
n04004767,Printer,0.0011200447
n02346627,Porcupine,0.0010898522
n13044778,Earthstar,0.0010690044
n03804744,Nail,0.0010371195
n04270147,Spatula,0.0010327029
n13054560,Bolete,0.0010170771
n03884397,Panpipe,0.0010154911
n03000684,Chain Saw,0.00097518205
n01873310,Platypus,0.00094430224
n03201208,Dining Table,0.00093544746
n03496892,Harvester,0.0009299698
n04435653,Tile Roof,0.00092821417
n04153751,Screw,0.00091334083
n04209239,Shower Curtain,0.00089814974
n03697007,Lumbermill,0.0008855446
n03240683,Drilling Platform,0.00088210945
n04005630,Prison,0.00087513344
n03662601,Lifeboat,0.0008580423
n02457408,Three-Toed Sloth,0.00085208943
n02089867,Walker Hound,0.00084612233
n04118776,Rule,0.0008393148
n04612504,Yawl,0.0008370973
n03492542,Hard Disc,0.0008150153
n04266014,Space Shuttle,0.00080526934
n03355925,Flagpole,0.0008028807
n04344873,Studio Couch,0.00080103177
n01945685,Slug,0.0007947795
n02981792,Catamaran,0.00078878104
n02088364,Beagle,0.00077358994
n04418357,Theater Curtain,0.0007724112
n02071294,Killer Whale,0.0007549941
n01943899,Conch,0.00074936054
n04417672,Thatch,0.00073344493
n02018795,Bustard,0.0007308312
n02231487,Walking Stick,0.00072072685
n02089973,English Foxhound,0.00071983115
n09835506,Ballplayer,0.00071448006
n03775071,Mitten,0.000705625
n03843555,Oil Filter,0.0007051867
n07590611,Hot Pot,0.00070212566
n02422106,Hartebeest,0.00069646805
