Synset,Name,Probabilities
n03376595,Folding Chair,0.9710821
n02749479,Assault Rifle,0.0032522131
n02797295,Barrow,0.0026557718
n04090263,Rifle,0.0017400905
n02879718,Bow,0.0007609142
n04086273,Revolver,0.0006861653
n04548280,Wall Clock,0.000524172
n04099969,Rocking Chair,0.00042358463
n03777754,Modem,0.00034338463
n04485082,Tripod,0.00032543574
n03201208,Dining Table,0.00026781255
n03759954,Microphone,0.00021697885
n04380533,Table Lamp,0.00019252615
n04355933,Sunglass,0.00018532692
n03967562,Plow,0.00016006619
n03599486,Jinrikisha,0.00015287408
n03899768,Patio,0.00013754239
n02787622,Banjo,0.00013145542
n02231487,Walking Stick,0.00012887808
n03492542,Hard Disc,0.000116364376
n04041544,Radio,0.000113068636
n02804414,Bassinet,0.00011291369
n02804610,Bassoon,0.00011211814
n03649909,Lawn Mower,0.00010923125
n02992529,Cellular Telephone,0.0001048385
n04228054,Ski,0.000104662475
n02708093,Analog Clock,0.00010380452
n03642806,Laptop,0.00010187484
n03992509,Potter'S Wheel,9.3031675e-05
n04141327,Scabbard,9.095741e-05
n03692522,Loupe,8.851345e-05
n03995372,Power Drill,8.835388e-05
n04336792,Stretcher,8.709988e-05
n04008634,Projectile,8.622934e-05
n03476684,Hair Slide,8.387615e-05
n02791124,Barber Chair,8.321486e-05
n03445924,Golfcart,8.088485e-05
n03838899,Oboe,7.903399e-05
n04536866,Violin,7.667604e-05
n04067472,Reel,7.5352065e-05
n03141823,Crutch,7.529051e-05
n02865351,Bolo Tie,7.432802e-05
n03970156,Plunger,7.2090115e-05
n04258138,Solar Dish,7.134162e-05
n04311174,Steel Drum,7.104018e-05
n04542943,Waffle Iron,6.584985e-05
n04476259,Tray,6.547849e-05
n02790996,Barbell,6.371828e-05
n03729826,Matchstick,6.233516e-05
n04141975,Scale,6.1749924e-05
n04371774,Swing,6.135276e-05
n04270147,Spatula,6.0749808e-05
n03794056,Mousetrap,6.0413444e-05
n03884397,Panpipe,5.926003e-05
n02992211,Cello,5.8352583e-05
n04404412,Television,5.7893016e-05
n04482393,Tricycle,5.688149e-05
n04023962,Punching Bag,5.6609555e-05
n04192698,Shield,5.6148234e-05
n03763968,Military Uniform,5.5234577e-05
n04330267,Stove,5.5014356e-05
n02105251,Briard,5.4340555e-05
n03991062,Pot,5.332922e-05
n03961711,Plate Rack,5.2823252e-05
n04263257,Soup Bowl,5.2781455e-05
n01641577,Bullfrog,5.2637035e-05
n03721384,Marimba,5.162278e-05
n02808440,Bathtub,5.072236e-05
n03527444,Holster,4.971925e-05
n02137549,Mongoose,4.965149e-05
n04487394,Trombone,4.9246264e-05
n04447861,Toilet Seat,4.8883674e-05
n03891251,Park Bench,4.8867216e-05
n02012849,Crane,4.831324e-05
n02229544,Cricket,4.7749054e-05
n03876231,Paintbrush,4.7690755e-05
n03179701,Desk,4.7568934e-05
n06794110,Street Sign,4.554917e-05
n04154565,Screwdriver,4.5065633e-05
n03394916,French Horn,4.4546934e-05
n04116512,Rubber Eraser,4.4358454e-05
n02747177,Ashcan,4.4172582e-05
n04074963,Remote Control,4.3662076e-05
n04356056,Sunglasses,4.3645927e-05
n04366367,Suspension Bridge,4.3515338e-05
n04552348,Warplane,4.317052e-05
n03476991,Hair Spray,4.272107e-05
n03447721,Gong,4.1888612e-05
n02226429,Grasshopper,4.1851235e-05
n03804744,Nail,4.118197e-05
n03124170,Cowboy Hat,4.1039457e-05
n03271574,Electric Fan,4.0811057e-05
n01677366,Common Iguana,4.070607e-05
n03481172,Hammer,4.025862e-05
n03942813,Ping-Pong Ball,4.012902e-05
n03773504,Missile,3.9994004e-05
n01694178,African Chameleon,3.9886818e-05
n01494475,Hammerhead,3.954514e-05
n02676566,Acoustic Guitar,3.9447015e-05
n03467068,Guillotine,3.9432947e-05
n03400231,Frying Pan,3.925626e-05
n02906734,Broom,3.911142e-05
n03761084,Microwave,3.8865495e-05
n01944390,Snail,3.8861308e-05
n03180011,Desktop Computer,3.8828264e-05
n03538406,Horse Cart,3.880331e-05
n09229709,Bubble,3.8801314e-05
n04127249,Safety Pin,3.874245e-05
n04153751,Screw,3.8733102e-05
n04456115,Torch,3.8174483e-05
n04286575,Spotlight,3.8168073e-05
n03483316,Hand Blower,3.812689e-05
n03495258,Harp,3.782903e-05
n09399592,Promontory,3.7175476e-05
n02236044,Mantis,3.672913e-05
n03623198,Knee Pad,3.666393e-05
n04344873,Studio Couch,3.6586385e-05
n02481823,Chimpanzee,3.6367852e-05
n04507155,Umbrella,3.6036414e-05
n01644900,Tailed Frog,3.5693254e-05
n03196217,Digital Clock,3.5679506e-05
n03658185,Letter Opener,3.5608256e-05
n02088466,Bloodhound,3.5596204e-05
n04049303,Rain Barrel,3.5210694e-05
n04560804,Water Jug,3.5044235e-05
n09193705,Alp,3.467803e-05
n03498962,Hatchet,3.4603734e-05
n04592741,Wing,3.3829132e-05
n01775062,Wolf Spider,3.3681856e-05
n03259280,Dutch Oven,3.3533972e-05
n03947888,Pirate,3.2897253e-05
n03042490,Cliff Dwelling,3.289173e-05
n01828970,Bee Eater,3.269564e-05
n02641379,Gar,3.2585976e-05
n03976657,Pole,3.2401193e-05
n04133789,Sandal,3.2131113e-05
n04152593,Screen,3.212315e-05
n07615774,Ice Lolly,3.182147e-05
n02422699,Impala,3.1808e-05
n02783161,Ballpoint,3.163722e-05
n03814639,Neck Brace,3.1526477e-05
n04376876,Syringe,3.1516494e-05
n04265275,Space Heater,3.150207e-05
n03314780,Face Powder,3.1386113e-05
n03787032,Mortarboard,3.1300562e-05
n01773549,Barn Spider,3.123311e-05
n03888605,Parallel Bars,3.1124135e-05
n03290653,Entertainment Center,3.0626354e-05
n04509417,Unicycle,3.038442e-05
n09421951,Sandbar,3.0239104e-05
n01774384,Black Widow,3.0209443e-05
n02190166,Fly,3.013334e-05
n02002724,Black Stork,2.9945382e-05
n07716906,Spaghetti Squash,2.986883e-05
n01698640,American Alligator,2.985718e-05
n03452741,Grand Piano,2.974027e-05
n04596742,Wok,2.9676039e-05
n02777292,Balance Beam,2.9567505e-05
n03478589,Half Track,2.9268216e-05
n02106662,German Shepherd,2.9028184e-05
n02825657,Bell Cote,2.8959415e-05
n02165105,Tiger Beetle,2.8911512e-05
n02690373,Airliner,2.8853694e-05
n03793489,Mouse,2.8848275e-05
n03347037,Fire Screen,2.8810002e-05
n03457902,Greenhouse,2.8764185e-05
n03903868,Pedestal,2.8727887e-05
n01440764,Tench,2.86583e-05
n03733281,Maze,2.8633549e-05
n04005630,Prison,2.8562095e-05
n07579787,Plate,2.8510576e-05
n02167151,Ground Beetle,2.8460348e-05
n01644373,Tree Frog,2.8425302e-05
n04179913,Sewing Machine,2.839e-05
n01773157,Black And Gold Garden Spider,2.8359722e-05
n03584254,Ipod,2.8310486e-05
n03832673,Notebook,2.8309838e-05
n04613696,Yurt,2.7991282e-05
n04259630,Sombrero,2.7516086e-05
n02027492,Red-Backed Sandpiper,2.7461821e-05
n03000684,Chain Saw,2.7417203e-05
n02966687,Carpenter'S Kit,2.7022996e-05
n04604644,Worm Fence,2.6889753e-05
n03017168,Chime,2.684266e-05
n03938244,Pillow,2.6705875e-05
n01776313,Tick,2.6549169e-05
n04332243,Strainer,2.6337688e-05
n03445777,Golf Ball,2.6305632e-05
n01630670,Common Newt,2.6253478e-05
n03792972,Mountain Tent,2.5948804e-05
n01753488,Horned Viper,2.5905581e-05
n03249569,Drum,2.5851286e-05
n04553703,Washbasin,2.5726644e-05
n03255030,Dumbbell,2.5367119e-05
n01693334,Green Lizard,2.5152145e-05
n04251144,Snorkel,2.4997786e-05
n01984695,Spiny Lobster,2.4633619e-05
n02981792,Catamaran,2.4481227e-05
n03666591,Lighter,2.4406303e-05
n03691459,Loudspeaker,2.4340521e-05
