Synset,Name,Probabilities
n02090622,Borzoi,0.99148977
n02092002,Scottish Deerhound,0.00039401665
n01695060,Komodo Dragon,0.00013800921
n02091831,Saluki,9.488284e-05
n02869837,Bonnet,9.485063e-05
n02640242,Sturgeon,9.36515e-05
n02106030,Collie,8.9337496e-05
n02088094,Afghan Hound,8.87695e-05
n02105056,Groenendael,7.08562e-05
n02422699,Impala,5.3467727e-05
n01776313,Tick,4.6698406e-05
n04040759,Radiator,4.6615107e-05
n03127747,Crash Helmet,4.652207e-05
n02091134,Whippet,4.5475124e-05
n03179701,Desk,4.23312e-05
n03680355,Loafer,4.0191866e-05
n02276258,Admiral,3.7683447e-05
n04005630,Prison,3.565729e-05
n02091635,Otterhound,3.4843015e-05
n02106662,German Shepherd,3.134064e-05
n02091244,Ibizan Hound,3.0220102e-05
n02111129,Leonberg,3.0194089e-05
n03207743,Dishrag,2.8007218e-05
n02177972,Weevil,2.732008e-05
n03207941,Dishwasher,2.7305676e-05
n01824575,Coucal,2.6411963e-05
n04317175,Stethoscope,2.6232703e-05
n02101388,Brittany Spaniel,2.5906296e-05
n01531178,Goldfinch,2.5374035e-05
n02093859,Kerry Blue Terrier,2.5319623e-05
n01532829,House Finch,2.5174508e-05
n04548362,Wallet,2.5079447e-05
n02104029,Kuvasz,2.4859444e-05
n02089973,English Foxhound,2.43198e-05
n02095570,Lakeland Terrier,2.3919365e-05
n03063599,Coffee Mug,2.3227572e-05
n03891332,Parking Meter,2.2905833e-05
n02167151,Ground Beetle,2.1571048e-05
n02442845,Mink,2.1398422e-05
n02101006,Gordon Setter,2.135612e-05
n01843383,Toucan,2.1333748e-05
n02091032,Italian Greyhound,2.1184169e-05
n02107142,Doberman,2.1139569e-05
n04149813,Scoreboard,2.0753263e-05
n01847000,Drake,2.0667998e-05
n02095314,Wire-Haired Fox Terrier,2.0400847e-05
n04285008,Sports Car,2.0359954e-05
n03793489,Mouse,2.0284873e-05
n01689811,Alligator Lizard,2.0234675e-05
n03630383,Lab Coat,1.9793102e-05
n03742115,Medicine Chest,1.9789988e-05
n02264363,Lacewing,1.9327792e-05
n02100735,English Setter,1.9314692e-05
n03388549,Four-Poster,1.9210001e-05
n07693725,Bagel,1.8814297e-05
n03782006,Monitor,1.8780594e-05
n07892512,Red Wine,1.8253362e-05
n07920052,Espresso,1.80605e-05
n02447366,Badger,1.791797e-05
n04465501,Tractor,1.7911256e-05
n04209239,Shower Curtain,1.7829161e-05
n04154565,Screwdriver,1.7522007e-05
n01692333,Gila Monster,1.7365202e-05
n02992529,Cellular Telephone,1.7260523e-05
n03085013,Computer Keyboard,1.7227387e-05
n01675722,Banded Gecko,1.7050454e-05
n02909870,Bucket,1.6823788e-05
n02699494,Altar,1.6617276e-05
n03089624,Confectionery,1.6578826e-05
n07875152,Potpie,1.6466289e-05
n04086273,Revolver,1.6386177e-05
n02006656,Spoonbill,1.6313066e-05
n02109525,Saint Bernard,1.627273e-05
n07836838,Chocolate Sauce,1.6233234e-05
n02134418,Sloth Bear,1.6230217e-05
n03733805,Measuring Cup,1.5978301e-05
n07711569,Mashed Potato,1.5975756e-05
n02138441,Meerkat,1.5888012e-05
n01688243,Frilled Lizard,1.5813459e-05
n07747607,Orange,1.5737993e-05
n02112706,Brabancon Griffon,1.5686657e-05
n03777568,Model T,1.566819e-05
n01530575,Brambling,1.5308144e-05
n02100877,Irish Setter,1.52088e-05
n02119022,Red Fox,1.5136654e-05
n03781244,Monastery,1.5124793e-05
n02096051,Airedale,1.508902e-05
n02802426,Basketball,1.5021281e-05
n04252077,Snowmobile,1.4951806e-05
