Synset,Name,Probabilities
n02397096,Warthog,0.9864385
n02396427,Wild Boar,0.0019325946
n03920288,Petri Dish,0.001104768
n02088094,Afghan Hound,0.00049465214
n01871265,Tusker,0.00015137516
n03595614,Jersey,0.00011302941
n07930864,Cup,7.336294e-05
n02395406,Hog,6.700099e-05
n02009912,American Egret,6.687172e-05
n02346627,Porcupine,6.6379675e-05
n02091831,Saluki,6.589923e-05
n02669723,Academic Gown,5.8421305e-05
n02488702,Colobus,5.521799e-05
n02389026,Sorrel,5.2329324e-05
n02895154,Breastplate,4.9994745e-05
n02794156,Barometer,4.6407e-05
n02168699,Long-Horned Beetle,4.5209155e-05
n02098413,Lhasa,4.406849e-05
n02104365,Schipperke,4.0595394e-05
n04356056,Sunglasses,3.93287e-05
n02085936,Maltese Dog,3.8057475e-05
n02097474,Tibetan Terrier,3.7530495e-05
n11879895,Rapeseed,3.6631114e-05
n02092002,Scottish Deerhound,3.5962985e-05
n02804610,Bassoon,3.4145516e-05
n02840245,Binder,3.2650558e-05
n06874185,Traffic Light,3.2601834e-05
n02090622,Borzoi,3.2360713e-05
n02028035,Redshank,3.17812e-05
n03532672,Hook,3.0893952e-05
n04228054,Ski,2.9867808e-05
n04033901,Quill,2.9814504e-05
n03967562,Plow,2.9812145e-05
n02120505,Grey Fox,2.9448613e-05
n02125311,Cougar,2.898495e-05
n02018795,Bustard,2.859453e-05
n02089078,Black-And-Tan Coonhound,2.8376851e-05
n02454379,Armadillo,2.7452397e-05
n03929855,Pickelhaube,2.7218352e-05
n07615774,Ice Lolly,2.6741354e-05
n02415577,Bighorn,2.6728707e-05
n09428293,Seashore,2.6665108e-05
n04486054,Triumphal Arch,2.6635016e-05
n02105505,Komondor,2.6492971e-05
n07614500,Ice Cream,2.5963956e-05
n02097658,Silky Terrier,2.5823052e-05
n04612504,Yawl,2.5597796e-05
n03709823,Mailbag,2.4978724e-05
n03337140,File,2.4847526e-05
n04116512,Rubber Eraser,2.4691528e-05
n03841143,Odometer,2.4667826e-05
n07714571,Head Cabbage,2.4632494e-05
n03770439,Miniskirt,2.446599e-05
n02094258,Norwich Terrier,2.4454277e-05
n04332243,Strainer,2.4192232e-05
n02094114,Norfolk Terrier,2.3585146e-05
n03314780,Face Powder,2.3501532e-05
n03530642,Honeycomb,2.3439845e-05
n02086646,Blenheim Spaniel,2.2912305e-05
n02980441,Castle,2.2885817e-05
n03658185,Letter Opener,2.2827071e-05
n03877472,Pajama,2.2808685e-05
n01774750,Tarantula,2.2769347e-05
n07590611,Hot Pot,2.2398091e-05
n03042490,Cliff Dwelling,2.2307024e-05
n01770393,Scorpion,2.2264752e-05
n03666591,Lighter,2.1794107e-05
n04044716,Radio Telescope,2.1592828e-05
n02098286,West Highland White Terrier,2.1357511e-05
n07802026,Hay,2.1347616e-05
n04370456,Sweatshirt,2.1335198e-05
n02264363,Lacewing,2.102012e-05
n01631663,Eft,2.0969923e-05
n02391049,Zebra,2.0926991e-05
n03018349,China Cabinet,2.0914582e-05
n07711569,Mashed Potato,2.0914242e-05
n04493381,Tub,2.0883868e-05
n02692877,Airship,2.0787933e-05
n02096177,Cairn,2.0776715e-05
n02086079,Pekinese,2.0728681e-05
n03843555,Oil Filter,2.0682988e-05
n02094433,Yorkshire Terrier,2.0569978e-05
n02027492,Red-Backed Sandpiper,2.0002699e-05
n03976467,Polaroid Camera,1.9822633e-05
n03929660,Pick,1.9755242e-05
n02233338,Cockroach,1.9755109e-05
n02504458,African Elephant,1.9748517e-05
n02835271,Bicycle-Built-For-Two,1.9686708e-05
n07892512,Red Wine,1.9589732e-05
n02097047,Miniature Schnauzer,1.9578207e-05
n03063599,Coffee Mug,1.9538607e-05
n02086910,Papillon,1.9478792e-05
n04120489,Running Shoe,1.931092e-05
n03706229,Magnetic Compass,1.9249617e-05
n03126707,Crane,1.9218416e-05
