Synset,Name,Probabilities
n04442312,Toaster,0.9971065
n04111531,Rotisserie,0.00020906335
n04265275,Space Heater,7.96886e-05
n02769748,Backpack,7.36961e-05
n04517823,Vacuum,4.356301e-05
n03709823,Mailbag,2.9164683e-05
n04004767,Printer,2.5717303e-05
n01877812,Wallaby,2.0904015e-05
n07871810,Meat Loaf,1.8009545e-05
n04026417,Purse,1.5459878e-05
n04208210,Shovel,1.4917301e-05
n03775546,Mixing Bowl,1.4834776e-05
n02107312,Miniature Pinscher,1.3368352e-05
n04505470,Typewriter Keyboard,1.31726465e-05
n07742313,Granny Smith,1.24226335e-05
n01558993,Robin,1.1689935e-05
n02007558,Flamingo,1.1674527e-05
n04264628,Space Bar,1.108675e-05
n07717410,Acorn Squash,1.10509645e-05
n07684084,French Loaf,1.0671584e-05
n02966687,Carpenter'S Kit,1.0556445e-05
n04409515,Tennis Ball,9.209101e-06
n02493793,Spider Monkey,8.886586e-06
n02672831,Accordion,8.561034e-06
n02795169,Barrel,8.532343e-06
n02423022,Gazelle,8.475807e-06
n03425413,Gas Pump,8.419623e-06
n03532672,Hook,8.39492e-06
n04270147,Spatula,8.25245e-06
n03599486,Jinrikisha,8.193065e-06
n02093256,Staffordshire Bullterrier,7.885831e-06
n03110669,Cornet,7.885523e-06
n03976467,Polaroid Camera,7.838758e-06
n03887697,Paper Towel,7.811698e-06
n03255030,Dumbbell,7.724535e-06
n02087394,Rhodesian Ridgeback,7.633951e-06
n03376595,Folding Chair,7.619499e-06
n03908714,Pencil Sharpener,7.4819145e-06
n03970156,Plunger,7.47613e-06
n03649909,Lawn Mower,7.285388e-06
n02489166,Proboscis Monkey,7.2507037e-06
n01514668,Cock,7.0064098e-06
n07749582,Lemon,6.4210844e-06
n01773797,Garden Spider,6.277319e-06
n01532829,House Finch,6.2718436e-06
n02793495,Barn,6.216108e-06
n02033041,Dowitcher,6.170122e-06
n04033995,Quilt,6.141339e-06
n03642806,Laptop,6.06449e-06
n02834397,Bib,6.0391826e-06
n02106550,Rottweiler,5.9926197e-06
n03494278,Harmonica,5.986279e-06
n02486261,Patas,5.962088e-06
n15075141,Toilet Tissue,5.9341055e-06
n02808440,Bathtub,5.9323684e-06
n03347037,Fire Screen,5.889128e-06
n03980874,Poncho,5.84166e-06
n04542943,Waffle Iron,5.812984e-06
n03141823,Crutch,5.7408683e-06
n03857828,Oscilloscope,5.7391717e-06
n03188531,Diaper,5.681875e-06
n03908618,Pencil Box,5.6530453e-06
n03207941,Dishwasher,5.5772357e-06
n04465501,Tractor,5.565997e-06
n02494079,Squirrel Monkey,5.512863e-06
n04254120,Soap Dispenser,5.503224e-06
n04209239,Shower Curtain,5.4332922e-06
n07802026,Hay,5.4157185e-06
n02480495,Orangutan,5.4014363e-06
n02085936,Maltese Dog,5.394291e-06
n02107574,Greater Swiss Mountain Dog,5.39066e-06
n02111889,Samoyed,5.3407844e-06
n03770679,Minivan,5.275281e-06
n02776631,Bakery,5.267524e-06
n03384352,Forklift,5.220206e-06
n02089867,Walker Hound,5.047943e-06
n04579145,Whiskey Jug,5.0477265e-06
n02130308,Cheetah,5.018002e-06
n04392985,Tape Player,5.0091708e-06
n04070727,Refrigerator,5.002339e-06
n02326432,Hare,4.991322e-06
n02105412,Kelpie,4.9847617e-06
n03196217,Digital Clock,4.9836594e-06
n01685808,Whiptail,4.982737e-06
n02132136,Brown Bear,4.9541086e-06
n02749479,Assault Rifle,4.936249e-06
n03837869,Obelisk,4.935849e-06
n03445924,Golfcart,4.9344276e-06
n02101556,Clumber,4.919443e-06
n01629819,European Fire Salamander,4.9127248e-06
n02087046,Toy Terrier,4.9092355e-06
n02804414,Bassinet,4.904963e-06
n02102480,Sussex Spaniel,4.891202e-06
n02092002,Scottish Deerhound,4.8084507e-06
n04493381,Tub,4.788343e-06
n01798484,Prairie Chicken,4.757745e-06
n03388183,Fountain Pen,4.6581945e-06
n02105162,Malinois,4.653182e-06
n02510455,Giant Panda,4.6467558e-06
n02108422,Bull Mastiff,4.646012e-06
n04476259,Tray,4.6346163e-06
n02111500,Great Pyrenees,4.6172827e-06
n02128925,Jaguar,4.608414e-06
n01514859,Hen,4.6074606e-06
n01796340,Ptarmigan,4.576504e-06
n02097658,Silky Terrier,4.5562756e-06
n02114712,Red Wolf,4.552649e-06
n04482393,Tricycle,4.5414176e-06
n03584829,Iron,4.5370625e-06
n03929855,Pickelhaube,4.5366296e-06
n02002724,Black Stork,4.525792e-06
n01518878,Ostrich,4.5100996e-06
n03930630,Pickup,4.434828e-06
n02484975,Guenon,4.4215344e-06
n03584254,Ipod,4.4208005e-06
n03796401,Moving Van,4.410374e-06
n07716906,Spaghetti Squash,4.4026287e-06
n02488291,Langur,4.3678883e-06
n02119022,Red Fox,4.3656687e-06
n02123597,Siamese Cat,4.326538e-06
n02791124,Barber Chair,4.3261584e-06
n01592084,Chickadee,4.3238324e-06
n04252077,Snowmobile,4.304906e-06
n01807496,Partridge,4.271592e-06
n02109961,Eskimo Dog,4.2610827e-06
n03355925,Flagpole,4.2387746e-06
n02104365,Schipperke,4.223429e-06
n03026506,Christmas Stocking,4.2196084e-06
n02093428,American Staffordshire Terrier,4.2183856e-06
n02113023,Pembroke,4.2114516e-06
n03272010,Electric Guitar,4.2007855e-06
n03133878,Crock Pot,4.1729872e-06
n03127925,Crate,4.165456e-06
n03134739,Croquet Ball,4.1594103e-06
n02727426,Apiary,4.15234e-06
n01669191,Box Turtle,4.141077e-06
n03000684,Chain Saw,4.1324806e-06
n02114855,Coyote,4.1012836e-06
n02787622,Banjo,4.095784e-06
n03100240,Convertible,4.0870323e-06
n03590841,Jack-O'-Lantern,4.0846903e-06
n02099712,Labrador Retriever,4.081155e-06
n02100583,Vizsla,4.0576524e-06
n04074963,Remote Control,4.049739e-06
n03146219,Cuirass,4.032443e-06
n03124170,Cowboy Hat,4.0147643e-06
n12057211,Yellow Lady'S Slipper,4.0141904e-06
n07613480,Trifle,4.000375e-06
n12768682,Buckeye,3.978407e-06
n02027492,Red-Backed Sandpiper,3.9781153e-06
n04522168,Vase,3.959214e-06
n02490219,Marmoset,3.947459e-06
n03045698,Cloak,3.94692e-06
n03697007,Lumbermill,3.914215e-06
n02906734,Broom,3.9045253e-06
n02108000,Entlebucher,3.889422e-06
n02095570,Lakeland Terrier,3.8843473e-06
n04487081,Trolleybus,3.864277e-06
n01795545,Black Grouse,3.861602e-06
n03935335,Piggy Bank,3.8540493e-06
n02096585,Boston Bull,3.8467456e-06
n02107908,Appenzeller,3.8445414e-06
n02107683,Bernese Mountain Dog,3.8353382e-06
n04326547,Stone Wall,3.8105e-06
n02101388,Brittany Spaniel,3.78749e-06
n02088238,Basset,3.7744119e-06
n03891332,Parking Meter,3.7679704e-06
n04612504,Yawl,3.7514412e-06
n07693725,Bagel,3.7376249e-06
n03485407,Hand-Held Computer,3.7321574e-06
n03770439,Miniskirt,3.7203877e-06
n04536866,Violin,3.6970653e-06
n03249569,Drum,3.6847948e-06
n04330267,Stove,3.6769036e-06
n02992529,Cellular Telephone,3.6631554e-06
n02107142,Doberman,3.639803e-06
n04398044,Teapot,3.6365866e-06
n04099969,Rocking Chair,3.6291276e-06
n07697313,Cheeseburger,3.6248039e-06
n01775062,Wolf Spider,3.6183176e-06
n03208938,Disk Brake,3.6085792e-06
n02088364,Beagle,3.605449e-06
n03482405,Hamper,3.5797252e-06
n02106166,Border Collie,3.5715514e-06
n03032252,Cinema,3.5571084e-06
n04357314,Sunscreen,3.5238706e-06
n03459775,Grille,3.5086664e-06
n02113712,Miniature Poodle,3.506746e-06
n01984695,Spiny Lobster,3.5034168e-06
n02917067,Bullet Train,3.4828458e-06
n02106382,Bouvier Des Flandres,3.4711209e-06
n02979186,Cassette Player,3.465237e-06
n02916936,Bulletproof Vest,3.4592276e-06
