Synset,Name,Probabilities
n03950228,Pitcher,0.39574465
n03063689,Coffeepot,0.26884535
n04398044,Teapot,0.10042707
n04560804,Water Jug,0.0783094
n07930864,Cup,0.038883064
n04476259,Tray,0.0144740455
n04579145,Whiskey Jug,0.0038741336
n03063599,Coffee Mug,0.001969024
n06785654,Crossword Puzzle,0.0018448662
n04332243,Strainer,0.0018304063
n03018349,China Cabinet,0.0015519154
n04330267,Stove,0.0012259223
n03443371,Goblet,0.0012229761
n02783161,Ballpoint,0.0011257498
n03637318,Lampshade,0.0010777144
n03062245,Cocktail Shaker,0.0010235802
n03633091,Ladle,0.00097010535
n03297495,Espresso Maker,0.0008397098
n04380533,Table Lamp,0.00080541946
n03916031,Perfume,0.00076269987
n03201208,Dining Table,0.0007211582
n04522168,Vase,0.00068968715
n02823750,Beer Glass,0.0005865588
n03388043,Fountain,0.0005514583
n03733805,Measuring Cup,0.00044028056
n03028079,Church,0.00043946365
n04443257,Tobacco Shop,0.00041655145
n04596742,Wok,0.00041351424
n03929855,Pickelhaube,0.00040817747
n02494079,Squirrel Monkey,0.00039525557
n03804744,Nail,0.00038429766
n03179701,Desk,0.00037185437
n12620546,Hip,0.00036967272
n07614500,Ice Cream,0.00036943553
n03017168,Chime,0.00034834744
n03089624,Confectionery,0.00034652374
n01833805,Hummingbird,0.00029887576
n04356056,Sunglasses,0.00029692202
n02948072,Candle,0.00029424098
n03476684,Hair Slide,0.00029043882
n02106030,Collie,0.00028988108
n02107908,Appenzeller,0.00028172642
n02417914,Ibex,0.00027662003
n04346328,Stupa,0.0002675122
n02133161,American Black Bear,0.00026528124
n03658185,Letter Opener,0.0002647569
n02870880,Bookcase,0.00026375442
n01667778,Terrapin,0.00026345954
n02444819,Otter,0.0002611788
n01592084,Chickadee,0.00026004817
n03788195,Mosque,0.0002598575
n04131690,Saltshaker,0.00025697416
n01443537,Goldfish,0.00025143873
n02492035,Capuchin,0.00024737095
n03876231,Paintbrush,0.00024304011
n02088632,Bluetick,0.00024260256
n04456115,Torch,0.000241915
n02493793,Spider Monkey,0.00024036833
n01860187,Black Swan,0.0002392744
n02132136,Brown Bear,0.000238337
n02843684,Birdhouse,0.00023441558
n04259630,Sombrero,0.0002313879
n01740131,Night Snake,0.00023102527
n04081281,Restaurant,0.00023086935
n03495258,Harp,0.00023047448
n03220513,Dome,0.0002285709
n04553703,Washbasin,0.00022335167
n04264628,Space Bar,0.00022240993
n04033901,Quill,0.00022192305
n03759954,Microphone,0.00021757837
n04604644,Worm Fence,0.00021593398
n07920052,Espresso,0.00021218255
n03544143,Hourglass,0.00021104778
n07892512,Red Wine,0.00021050987
n03617480,Kimono,0.0002081398
n04243546,Slot,0.0002078617
n02797295,Barrow,0.00020612398
n02108000,Entlebucher,0.00020469345
n01558993,Robin,0.00020371148
n03388549,Four-Poster,0.00020250502
n03961711,Plate Rack,0.00020221826
n02226429,Grasshopper,0.00019931664
n02825657,Bell Cote,0.00019536281
n02051845,Pelican,0.00019462817
n07749582,Lemon,0.00019451127
n07932039,Eggnog,0.00019406936
n02980441,Castle,0.00019293703
n02790996,Barbell,0.00019253092
n03891251,Park Bench,0.00019236693
n02363005,Beaver,0.0001921087
n03868242,Oxcart,0.00019017248
n03372029,Flute,0.00018969546
n04392985,Tape Player,0.00018546487
n04507155,Umbrella,0.00018201518
n02447366,Badger,0.00018135743
n03794056,Mousetrap,0.00018063282
n10148035,Groom,0.00017920483
n03109150,Corkscrew,0.00017727933
n04523525,Vault,0.00017246445
n02113023,Pembroke,0.0001701153
n02113624,Toy Poodle,0.00016954188
n03786901,Mortar,0.0001690829
n03196217,Digital Clock,0.00016848507
n02837789,Bikini,0.00016758623
n04486054,Triumphal Arch,0.00016740836
n01532829,House Finch,0.00016676841
n09428293,Seashore,0.00016482409
n04201297,Shoji,0.0001613448
n02268443,Dragonfly,0.00016116924
n02840245,Binder,0.00015913426
n03065424,Coil,0.00015899159
n02112137,Chow,0.00015861163
n02089867,Walker Hound,0.00015818691
n03100240,Convertible,0.00015682168
n03485794,Handkerchief,0.00015676366
n02804414,Bassinet,0.00015576558
n04258138,Solar Dish,0.00015568969
n02815834,Beaker,0.00015559238
n03697007,Lumbermill,0.00015549701
n04275548,Spider Web,0.00015536693
n09332890,Lakeside,0.00015486508
n04429376,Throne,0.0001542497
n12267677,Acorn,0.00015394182
n02110341,Dalmatian,0.00015295389
n09468604,Valley,0.00015169755
n03854065,Organ,0.00015158279
n03481172,Hammer,0.00015072379
n02992529,Cellular Telephone,0.00015042267
n03761084,Microwave,0.00015023128
n02699494,Altar,0.00014973838
n02093859,Kerry Blue Terrier,0.00014973538
n03832673,Notebook,0.00014906104
n04355338,Sundial,0.00014897173
n01737021,Water Snake,0.00014856695
n01534433,Junco,0.00014729008
n02804610,Bassoon,0.00014692967
n04263257,Soup Bowl,0.00014691817
n03781244,Monastery,0.00014619739
n03837869,Obelisk,0.0001452532
n02088094,Afghan Hound,0.00014523159
n07836838,Chocolate Sauce,0.00014507344
n04417672,Thatch,0.00014270128
n03991062,Pot,0.0001415496
n01560419,Bulbul,0.0001414274
n02281406,Sulphur Butterfly,0.00014022614
n01873310,Platypus,0.00014002422
n02776631,Bakery,0.00013978372
n04041544,Radio,0.0001393815
n04141076,Sax,0.00013928079
n02006656,Spoonbill,0.00013870213
n01698640,American Alligator,0.00013859165
n02111277,Newfoundland,0.00013690928
n02107683,Bernese Mountain Dog,0.00013649328
n02497673,Madagascar Cat,0.00013590352
n02422699,Impala,0.00013507727
n04277352,Spindle,0.00013490811
n02102040,English Springer,0.00013440927
n02105505,Komondor,0.00013422935
n03841143,Odometer,0.00013373588
n03255030,Dumbbell,0.00013366193
n02094114,Norfolk Terrier,0.0001330466
n03590841,Jack-O'-Lantern,0.00013252455
n03814906,Necklace,0.00013236969
n09421951,Sandbar,0.00013232994
n03197337,Digital Watch,0.00013136801
n02493509,Titi,0.00013116322
n02794156,Barometer,0.00013085149
n03782006,Monitor,0.00013057151
n02236044,Mantis,0.00013035702
n01855032,Red-Breasted Merganser,0.00013029201
n07753275,Pineapple,0.00012951031
n03729826,Matchstick,0.0001292941
n04458633,Totem Pole,0.0001292332
n04251144,Snorkel,0.00012920363
n03598930,Jigsaw Puzzle,0.00012888035
n03457902,Greenhouse,0.00012808328
n04285008,Sports Car,0.0001275748
n03000684,Chain Saw,0.00012745673
n02788148,Bannister,0.00012742974
n02687172,Aircraft Carrier,0.00012741468
n02104365,Schipperke,0.00012709417
n02128757,Snow Leopard,0.00012705005
n02088466,Bloodhound,0.00012684328
n01847000,Drake,0.0001267839
n02231487,Walking Stick,0.0001266715
n01494475,Hammerhead,0.00012644833
n02007558,Flamingo,0.00012598191
n03014705,Chest,0.00012440793
n12057211,Yellow Lady'S Slipper,0.0001240427
n02093647,Bedlington Terrier,0.00012395093
n02708093,Analog Clock,0.00012373798
n02894605,Breakwater,0.00012160555
n02988304,Cd Player,0.00012149045
n01601694,Water Ouzel,0.00012140937
n02442845,Mink,0.00012129006
n09399592,Promontory,0.0001210781
n02328150,Angora,0.0001205673
n02510455,Giant Panda,0.000120184675
n07684084,French Loaf,0.00011973028
n02892767,Brassiere,0.000119575765
