Synset,Name,Probabilities
n01558993,Robin,0.68864846
n01806567,Quail,0.17030962
n01532829,House Finch,0.06366823
n04604644,Worm Fence,0.021958457
n01530575,Brambling,0.0090895565
n01797886,Ruffed Grouse,0.0023255441
n01807496,Partridge,0.0018587649
n01534433,Junco,0.0018250623
n01560419,Bulbul,0.0014529087
n01592084,Chickadee,0.0013453622
n01601694,Water Ouzel,0.0009749435
n02843684,Birdhouse,0.00084056077
n01537544,Indigo Bunting,0.00079036714
n04579432,Whistle,0.0006227151
n01580077,Jay,0.0004964567
n02356798,Fox Squirrel,0.0004876094
n01608432,Kite,0.00042932198
n01582220,Magpie,0.00040442045
n03891251,Park Bench,0.00040289393
n01531178,Goldfinch,0.00033595684
n01685808,Whiptail,0.0002796718
n02108000,Entlebucher,0.00021396567
n02488291,Langur,0.00020414079
n02120505,Grey Fox,0.00019936699
n01824575,Coucal,0.00019724056
n03127925,Crate,0.0001783338
n07590611,Hot Pot,0.0001717717
n01667778,Terrapin,0.00017041221
n01847000,Drake,0.00016591622
n02102480,Sussex Spaniel,0.00016164244
n09835506,Ballplayer,0.00015934445
n03874599,Padlock,0.00015397632
n02892201,Brass,0.00015110489
n01735189,Garter Snake,0.00014581271
n01622779,Great Grey Owl,0.0001368046
n03000134,Chainlink Fence,0.00013516026
n03903868,Pedestal,0.0001348946
n03916031,Perfume,0.00013313715
n02107312,Miniature Pinscher,0.00013169966
n02795169,Barrel,0.00012821601
n02104365,Schipperke,0.00012687352
n01795545,Black Grouse,0.00012645207
n02112706,Brabancon Griffon,0.00012598334
n02497673,Madagascar Cat,0.00012587574
n02094114,Norfolk Terrier,0.00012368288
n01641577,Bullfrog,0.00011681528
n04579145,Whiskey Jug,0.00011541548
n03764736,Milk Can,0.000115093106
n02486261,Patas,0.00011486251
n02930766,Cab,0.0001136464
n01616318,Vulture,0.00011237284
n02950826,Cannon,0.000111387395
n01819313,Sulphur-Crested Cockatoo,0.00010988127
n07248320,Book Jacket,0.00010886377
n02841315,Binoculars,0.00010570464
n01514859,Hen,0.00010453633
n02123045,Tabby,0.00010340972
n02011460,Bittern,0.00010177475
n02097209,Standard Schnauzer,0.00010176292
n02909870,Bucket,9.869871e-05
n13052670,Hen-Of-The-Woods,9.825515e-05
n09193705,Alp,9.664581e-05
