Synset,Name,Probabilities
n03018349,China Cabinet,0.92329866
n03290653,Entertainment Center,0.0012117479
n03016953,Chiffonier,0.0011238611
n03201208,Dining Table,0.00057647337
n02488702,Colobus,0.0005764434
n03337140,File,0.0005434025
n02870880,Bookcase,0.00044797958
n04560804,Water Jug,0.00034193424
n03742115,Medicine Chest,0.00033171332
n03445777,Golf Ball,0.00031771293
n04557648,Water Bottle,0.00031295227
n02097474,Tibetan Terrier,0.000282179
n02085782,Japanese Spaniel,0.00027750077
n03393912,Freight Car,0.00026907097
n04243546,Slot,0.00026745463
n02100735,English Setter,0.0002562669
n03961711,Plate Rack,0.0002448688
n02655020,Puffer,0.00023548602
n02492035,Capuchin,0.00023156668
n02999410,Chain,0.00022984066
n02492660,Howler Monkey,0.00022419334
n01601694,Water Ouzel,0.00022401167
n03485794,Handkerchief,0.00022271421
n09428293,Seashore,0.00022037134
n03379051,Football Helmet,0.00021359122
n04067472,Reel,0.00021031589
n03761084,Microwave,0.00020919967
n04239074,Sliding Door,0.00020385603
n04201297,Shoji,0.00020273136
n04228054,Ski,0.00020227213
n01514668,Cock,0.00019924332
n03179701,Desk,0.00019576767
n04398044,Teapot,0.00019232149
n01742172,Boa Constrictor,0.00019023338
n03825788,Nipple,0.00018716464
n01770081,Harvestman,0.00018656124
n03841143,Odometer,0.00018649398
n02804610,Bassoon,0.00018279934
n01737021,Water Snake,0.00018117054
n02417914,Ibex,0.00017852258
n02091831,Saluki,0.00017852121
n03877845,Palace,0.00017722827
n02807133,Bathing Cap,0.00017457065
n02085936,Maltese Dog,0.00017377436
n02165105,Tiger Beetle,0.00017349252
n02116738,African Hunting Dog,0.00017172591
n03208938,Disk Brake,0.00017034746
n02094433,Yorkshire Terrier,0.00016464555
n03459775,Grille,0.00016375078
n02112018,Pomeranian,0.00016262218
n02389026,Sorrel,0.00016223956
n02088094,Afghan Hound,0.00016174334
n03976657,Pole,0.00016097698
n02490219,Marmoset,0.00016095919
n11939491,Daisy,0.0001607061
n09399592,Promontory,0.00016069875
n02106166,Border Collie,0.00016053746
n04263257,Soup Bowl,0.00015995535
n02107574,Greater Swiss Mountain Dog,0.00015940925
n03100240,Convertible,0.00015866772
n02168699,Long-Horned Beetle,0.00015596014
n03384352,Forklift,0.00015497049
n02094114,Norfolk Terrier,0.00015494433
n07930864,Cup,0.00015439179
n03733805,Measuring Cup,0.00015217526
n02100236,German Short-Haired Pointer,0.00015198687
n07836838,Chocolate Sauce,0.00015180318
n07860988,Dough,0.00015126329
n02093256,Staffordshire Bullterrier,0.00015089229
n02088466,Bloodhound,0.00014693385
n09193705,Alp,0.00014663051
n02346627,Porcupine,0.00014582099
n13052670,Hen-Of-The-Woods,0.0001456813
n02837789,Bikini,0.00014496146
n03131574,Crib,0.00014457462
n02117135,Hyena,0.00014417808
n02445715,Skunk,0.00014339769
n04254680,Soccer Ball,0.00014280349
n02167151,Ground Beetle,0.00014276372
n04599235,Wool,0.00014197298
n02093647,Bedlington Terrier,0.00014167449
n04356056,Sunglasses,0.0001397751
n01614925,Bald Eagle,0.00013946259
n02098413,Lhasa,0.00013945156
n02442845,Mink,0.00013941352
n01828970,Bee Eater,0.00013916046
n02391049,Zebra,0.00013906522
n02422106,Hartebeest,0.0001390497
n01734418,King Snake,0.00013809609
n04596742,Wok,0.00013803222
n02177972,Weevil,0.00013706075
n03769881,Minibus,0.00013503352
n04522168,Vase,0.00013403891
n07717410,Acorn Squash,0.00013250082
n02281787,Lycaenid,0.0001323956
n01882714,Koala,0.00013175007
n03661043,Library,0.00013131129
n03764736,Milk Can,0.00013102996
n03452741,Grand Piano,0.00013090244
n07613480,Trifle,0.0001298191
n03967562,Plow,0.0001296485
n02104365,Schipperke,0.0001292892
n02009912,American Egret,0.00012911644
n03950228,Pitcher,0.00012834204
n03095699,Container Ship,0.00012756388
n03388549,Four-Poster,0.0001270942
n04525305,Vending Machine,0.00012706548
n02107683,Bernese Mountain Dog,0.00012594878
n02791270,Barbershop,0.00012554787
n01980166,Fiddler Crab,0.00012494969
n09288635,Geyser,0.00012478308
n07753113,Fig,0.00012477096
n03657121,Lens Cap,0.00012466546
n02108000,Entlebucher,0.00012437688
n01917289,Brain Coral,0.00012395107
n03424325,Gasmask,0.00012202905
n01855032,Red-Breasted Merganser,0.00012044724
n02086910,Papillon,0.00012039281
n03710721,Maillot,0.00011981564
n02988304,Cd Player,0.000119614255
n03982430,Pool Table,0.000118607364
n03775546,Mixing Bowl,0.00011828296
n04606251,Wreck,0.0001181061
n01537544,Indigo Bunting,0.00011762782
n02412080,Ram,0.00011726826
n02013706,Limpkin,0.00011723203
n02106550,Rottweiler,0.000117108226
n04264628,Space Bar,0.000116718875
n01871265,Tusker,0.00011646492
n02236044,Mantis,0.000116363444
n03876231,Paintbrush,0.000116128744
n04252225,Snowplow,0.00011612642
n04332243,Strainer,0.00011536511
n02794156,Barometer,0.000115061084
n02028035,Redshank,0.00011478216
n02493793,Spider Monkey,0.00011461
n02087394,Rhodesian Ridgeback,0.00011420804
n02930766,Cab,0.00011342782
n02033041,Dowitcher,0.000113187496
n02027492,Red-Backed Sandpiper,0.00011312857
n02095570,Lakeland Terrier,0.00011290869
n04118538,Rugby Ball,0.000111914494
n02110185,Siberian Husky,0.00011074184
n02480495,Orangutan,0.000110586916
n02009229,Little Blue Heron,0.00011010158
n02111500,Great Pyrenees,0.000109968736
n02489166,Proboscis Monkey,0.00010996748
n03633091,Ladle,0.00010987722
n03544143,Hourglass,0.00010965947
n07565083,Menu,0.00010940397
n09256479,Coral Reef,0.00010934869
n01644373,Tree Frog,0.000109132096
n01582220,Magpie,0.00010858292
n02504458,African Elephant,0.000108468455
n04147183,Schooner,0.0001083385
n04009552,Projector,0.00010830967
n03777568,Model T,0.000108275286
n02356798,Fox Squirrel,0.000108207365
n03942813,Ping-Pong Ball,0.00010797656
n02165456,Ladybug,0.00010781347
n01592084,Chickadee,0.000107068154
n03218198,Dogsled,0.0001066961
n04465501,Tractor,0.00010581027
n09468604,Valley,0.00010561368
n03000684,Chain Saw,0.000105383486
n03899768,Patio,0.00010532561
n02089973,English Foxhound,0.000104751925
n02002556,White Stork,0.00010474613
n02883205,Bow Tie,0.000104120474
n04550184,Wardrobe,0.000103992854
n02091635,Otterhound,0.00010389333
n04200800,Shoe Shop,0.00010371731
n02066245,Grey Whale,0.00010365937
n07714571,Head Cabbage,0.00010338461
n01740131,Night Snake,0.00010325977
n02791124,Barber Chair,0.00010307893
n02025239,Ruddy Turnstone,0.000102878286
n12057211,Yellow Lady'S Slipper,0.00010246997
n02087046,Toy Terrier,0.000102154714
n04131690,Saltshaker,0.000102065416
n02086240,Shih-Tzu,0.00010158493
n04487081,Trolleybus,0.000101511905
n04584207,Wig,0.000101286685
n04540053,Volleyball,0.00010083217
n02113712,Miniature Poodle,0.00010062131
n04552348,Warplane,0.00010008461
n04613696,Yurt,9.981437e-05
n03868242,Oxcart,9.971353e-05
n02894605,Breakwater,9.9597295e-05
n02494079,Squirrel Monkey,9.93425e-05
n04209239,Shower Curtain,9.93424e-05
n03891332,Parking Meter,9.91671e-05
n04125021,Safe,9.914563e-05
n04019541,Puck,9.910687e-05
n03207941,Dishwasher,9.907682e-05
n02119022,Red Fox,9.858633e-05
n02280649,Cabbage Butterfly,9.8454606e-05
n02099267,Flat-Coated Retriever,9.808667e-05
n02111129,Leonberg,9.78473e-05
n02100877,Irish Setter,9.780131e-05
n02981792,Catamaran,9.7737066e-05
n01560419,Bulbul,9.759186e-05
n03776460,Mobile Home,9.695538e-05
n01665541,Leatherback Turtle,9.692433e-05
n01682714,American Chameleon,9.686434e-05
n02687172,Aircraft Carrier,9.635632e-05
n03063599,Coffee Mug,9.630487e-05
n02099712,Labrador Retriever,9.58377e-05
