Synset,Name,Probabilities
n02102040,English Springer,0.9593038
n02101388,Brittany Spaniel,0.0017983026
n02102318,Cocker Spaniel,0.0015561839
n02101556,Clumber,0.0012425192
n02102177,Welsh Springer Spaniel,0.00093223026
n02102480,Sussex Spaniel,0.0006621468
n02100735,English Setter,0.0003437572
n02086240,Shih-Tzu,0.0001693518
n03970156,Plunger,0.0001672851
n04553703,Washbasin,0.00016543128
n02229544,Cricket,0.00015790474
n02100236,German Short-Haired Pointer,0.00015061785
n02097474,Tibetan Terrier,0.00014872475
n04330267,Stove,0.00013931241
n03742115,Medicine Chest,0.00013586116
n02002724,Black Stork,0.00013275699
n02102973,Irish Water Spaniel,0.00013191646
n02096177,Cairn,0.00012004673
n03372029,Flute,0.00011340535
n02106030,Collie,0.00011276679
n04409515,Tennis Ball,0.00011182992
n02113799,Standard Poodle,0.00010954244
n02111277,Newfoundland,0.000106568914
n01582220,Magpie,0.0001056919
n03443371,Goblet,0.000103797196
n03476991,Hair Spray,0.000101329904
n02099267,Flat-Coated Retriever,9.810634e-05
n02106166,Border Collie,9.759198e-05
n02226429,Grasshopper,9.7019976e-05
n02094258,Norwich Terrier,9.698603e-05
n02037110,Oystercatcher,9.6751195e-05
n02951585,Can Opener,9.6119096e-05
n03710637,Maillot,9.426098e-05
n07932039,Eggnog,9.237365e-05
n02093991,Irish Terrier,9.180106e-05
n03891251,Park Bench,9.0752925e-05
n02096294,Australian Terrier,9.068986e-05
n03720891,Maraca,9.0478294e-05
n03272010,Electric Guitar,8.7771296e-05
n02127052,Lynx,8.7265835e-05
n02092339,Weimaraner,8.7089174e-05
n03240683,Drilling Platform,8.5518404e-05
n02101006,Gordon Setter,8.545001e-05
n03063689,Coffeepot,8.534869e-05
n03929855,Pickelhaube,8.522807e-05
n04548280,Wall Clock,8.495953e-05
n04548362,Wallet,8.418992e-05
n02105855,Shetland Sheepdog,8.405842e-05
n04235860,Sleeping Bag,8.1702914e-05
n03483316,Hand Blower,8.058703e-05
n12998815,Agaric,7.937465e-05
n02095570,Lakeland Terrier,7.914525e-05
n03761084,Microwave,7.858545e-05
n09468604,Valley,7.817433e-05
n03623198,Knee Pad,7.754016e-05
n03208938,Disk Brake,7.724508e-05
n01616318,Vulture,7.662641e-05
n02085782,Japanese Spaniel,7.627993e-05
n03961711,Plate Rack,7.5885146e-05
n03788195,Mosque,7.58434e-05
n03188531,Diaper,7.52069e-05
n04357314,Sunscreen,7.48807e-05
n01770081,Harvestman,7.462591e-05
n02797295,Barrow,7.370762e-05
n09421951,Sandbar,7.367544e-05
n04204347,Shopping Cart,7.247623e-05
n01773549,Barn Spider,7.228412e-05
n02095314,Wire-Haired Fox Terrier,7.004981e-05
n02699494,Altar,6.985322e-05
n04501370,Turnstile,6.938349e-05
n02108000,Entlebucher,6.918189e-05
n03691459,Loudspeaker,6.8905545e-05
n02971356,Carton,6.8837566e-05
n02098286,West Highland White Terrier,6.768708e-05
n01601694,Water Ouzel,6.766875e-05
