Synset,Name,Probabilities
n04041544,Radio,0.44171622
n04392985,Tape Player,0.0527998
n02992529,Cellular Telephone,0.035779234
n02979186,Cassette Player,0.033598147
n03584254,Ipod,0.022603966
n02988304,Cd Player,0.01989278
n03759954,Microphone,0.018773708
n03691459,Loudspeaker,0.01657663
n03793489,Mouse,0.011701017
n03777754,Modem,0.011007944
n04074963,Remote Control,0.009954606
n03187595,Dial Telephone,0.0072666504
n03602883,Joystick,0.0067223795
n04404412,Television,0.006695565
n03196217,Digital Clock,0.006341159
n04265275,Space Heater,0.0050802543
n04009552,Projector,0.00503885
n04442312,Toaster,0.004866205
n03995372,Power Drill,0.0043181153
n03976467,Polaroid Camera,0.0043034432
n04069434,Reflex Camera,0.004202333
n03857828,Oscilloscope,0.0038032806
n03290653,Entertainment Center,0.0037174248
n03180011,Desktop Computer,0.0031252608
n04004767,Printer,0.0029663132
n04517823,Vacuum,0.0029078035
n03179701,Desk,0.002818297
n04485082,Tripod,0.0024108998
n04286575,Spotlight,0.0020608287
n03657121,Lens Cap,0.0019820828
n03483316,Hand Blower,0.0019188457
n03642806,Laptop,0.0018175124
n04152593,Screen,0.0016895063
n04372370,Switch,0.0016375
n03529860,Home Theater,0.0016236835
n03832673,Notebook,0.001556732
n04328186,Stopwatch,0.0014860051
n03584829,Iron,0.0014578415
n03494278,Harmonica,0.0014546999
n03075370,Combination Lock,0.0014226988
n03649909,Lawn Mower,0.0013866402
n03271574,Electric Fan,0.00136901
n03840681,Ocarina,0.0013521272
n02769748,Backpack,0.001262914
n03492542,Hard Disc,0.0012500738
n03085013,Computer Keyboard,0.0012101755
n02708093,Analog Clock,0.0010850208
n04380533,Table Lamp,0.0010063082
n04296562,Stage,0.0009942596
n02676566,Acoustic Guitar,0.0009870648
n02098413,Lhasa,0.0009605526
n02113023,Pembroke,0.00094368355
n02978881,Cassette,0.000939568
n02137549,Mongoose,0.0008986333
n04154565,Screwdriver,0.00086237286
n03485407,Hand-Held Computer,0.00085668574
n03794056,Mousetrap,0.00083789916
n03841143,Odometer,0.00080964935
n02088238,Basset,0.00080785033
n01693334,Green Lizard,0.0007847267
n03761084,Microwave,0.00077218865
n03908618,Pencil Box,0.0007483663
n01695060,Komodo Dragon,0.000744261
n02841315,Binoculars,0.0007329991
n09468604,Valley,0.00072880497
n03666591,Lighter,0.0006873325
n04118538,Rugby Ball,0.0006817746
n01688243,Frilled Lizard,0.00066249055
n01665541,Leatherback Turtle,0.00064081646
n04179913,Sewing Machine,0.00063971983
n03314780,Face Powder,0.00063454657
n03868863,Oxygen Mask,0.0006339076
n04254777,Sock,0.000631813
n04548280,Wall Clock,0.0006311316
n02494079,Squirrel Monkey,0.00062777114
n03532672,Hook,0.0006226794
n02104365,Schipperke,0.0006097218
n03424325,Gasmask,0.0006009591
n03133878,Crock Pot,0.00059058686
n07871810,Meat Loaf,0.0005895033
n02098105,Soft-Coated Wheaten Terrier,0.0005875723
n03126707,Crane,0.0005875328
n04409515,Tennis Ball,0.00058745715
n02951585,Can Opener,0.00058593863
n03709823,Mailbag,0.000584346
n03902125,Pay-Phone,0.00057739497
n04120489,Running Shoe,0.00057545723
n02992211,Cello,0.00056937616
n03690938,Lotion,0.00056916615
n02096585,Boston Bull,0.0005661046
n03916031,Perfume,0.0005644129
n13037406,Gyromitra,0.00056373543
n02389026,Sorrel,0.0005586684
n02086240,Shih-Tzu,0.0005573529
n03127925,Crate,0.00055252056
n04418357,Theater Curtain,0.0005480862
n02802426,Basketball,0.00054444914
n02086079,Pekinese,0.0005435039
n04522168,Vase,0.00053247996
n09193705,Alp,0.0005302045
n02106550,Rottweiler,0.0005297944
n02107574,Greater Swiss Mountain Dog,0.00052859675
n03250847,Drumstick,0.0005279353
n02361337,Marmot,0.0005239515
n03637318,Lampshade,0.00051509176
n03447721,Gong,0.00051363604
n04264628,Space Bar,0.0005134054
n03782006,Monitor,0.00051184365
n02123159,Tiger Cat,0.000507202
n03207743,Dishrag,0.0005059293
n04590129,Window Shade,0.00050419936
n04350905,Suit,0.0005040333
n02364673,Guinea Pig,0.0005033619
n02108000,Entlebucher,0.0005000803
n03249569,Drum,0.00048793308
n02480495,Orangutan,0.0004855386
n03026506,Christmas Stocking,0.00048228318
n02105251,Briard,0.00048067083
n04550184,Wardrobe,0.00047980476
n02093754,Border Terrier,0.00047668803
n02007558,Flamingo,0.00047574434
n03425413,Gas Pump,0.00047569466
n12768682,Buckeye,0.00047423158
n04235860,Sleeping Bag,0.00046106742
n03272010,Electric Guitar,0.00045984687
n10565667,Scuba Diver,0.0004576271
n01753488,Horned Viper,0.00045722138
n04557648,Water Bottle,0.00045716667
n01677366,Common Iguana,0.0004554121
n03476991,Hair Spray,0.0004514492
n02088466,Bloodhound,0.00044839093
n03000134,Chainlink Fence,0.0004457996
n02089867,Walker Hound,0.00044518826
n04542943,Waffle Iron,0.0004429108
n03825788,Nipple,0.0004415833
n01883070,Wombat,0.0004387172
n03775071,Mitten,0.0004373368
n01616318,Vulture,0.00043112622
n01694178,African Chameleon,0.0004295933
n01910747,Jellyfish,0.00042923779
