Synset,Name,Probabilities
n09835506,Ballplayer,0.9991623
n02799071,Baseball,0.00024350519
n04005630,Prison,4.6585694e-05
n04149813,Scoreboard,2.7957798e-05
n03763968,Military Uniform,2.4829307e-05
n01580077,Jay,1.5559257e-05
n03877472,Pajama,1.02108825e-05
n03481172,Hammer,1.0077199e-05
n04023962,Punching Bag,9.42159e-06
n04447861,Toilet Seat,8.8835495e-06
n03617480,Kimono,8.7444305e-06
n02276258,Admiral,7.89312e-06
n04370456,Sweatshirt,7.649319e-06
n02776631,Bakery,6.733037e-06
n02927161,Butcher Shop,6.5080585e-06
n03970156,Plunger,6.163575e-06
n02802426,Basketball,5.977977e-06
n02787622,Banjo,5.2891987e-06
n04209239,Shower Curtain,5.1562884e-06
n03124170,Cowboy Hat,5.139841e-06
n04019541,Puck,4.9237974e-06
n02129604,Tiger,4.8613633e-06
n02111500,Great Pyrenees,4.860288e-06
n03623198,Knee Pad,4.7814924e-06
n04589890,Window Screen,4.632388e-06
n03630383,Lab Coat,4.040622e-06
n03379051,Football Helmet,3.5556386e-06
n02099712,Labrador Retriever,3.5422734e-06
n04553703,Washbasin,3.4683371e-06
n01797886,Ruffed Grouse,3.2540338e-06
n02100236,German Short-Haired Pointer,3.148052e-06
n01860187,Black Swan,3.1103555e-06
n02114548,White Wolf,2.687692e-06
n04254120,Soap Dispenser,2.621029e-06
n03388043,Fountain,2.6164885e-06
n03891332,Parking Meter,2.6131993e-06
n04355933,Sunglass,2.475395e-06
n02909870,Bucket,2.4557398e-06
n03956157,Planetarium,2.4067078e-06
n04270147,Spatula,2.3231637e-06
n02125311,Cougar,2.228995e-06
n04443257,Tobacco Shop,2.1961146e-06
n03062245,Cocktail Shaker,2.1825433e-06
n02977058,Cash Machine,2.1383075e-06
n01616318,Vulture,2.116001e-06
n04039381,Racket,2.1140302e-06
n01697457,African Crocodile,2.0910716e-06
n02092002,Scottish Deerhound,2.0722161e-06
n09229709,Bubble,2.0640705e-06
n03424325,Gasmask,2.053707e-06
n01914609,Sea Anemone,2.042591e-06
n04536866,Violin,1.9896672e-06
n02865351,Bolo Tie,1.9421147e-06
n01582220,Magpie,1.8551398e-06
n01558993,Robin,1.8547612e-06
n04141076,Sax,1.7332849e-06
n02108915,French Bulldog,1.7290913e-06
n02123159,Tiger Cat,1.6836686e-06
