Synset,Name,Probabilities
n04252077,Snowmobile,0.25654972
n04228054,Ski,0.15159482
n03991062,Pot,0.09246943
n09193705,Alp,0.06843844
n03218198,Dogsled,0.037425447
n03792972,Mountain Tent,0.023915458
n04229816,Ski Mask,0.020409305
n04252225,Snowplow,0.012946655
n09332890,Lakeside,0.0114542935
n03792782,Mountain Bike,0.008280321
n02415577,Bighorn,0.0068727103
n02410509,Bison,0.0068680416
n03457902,Greenhouse,0.005779914
n04458633,Totem Pole,0.0055478537
n02071294,Killer Whale,0.0055321185
n09468604,Valley,0.0052105174
n02708093,Analog Clock,0.005206483
n02860847,Bobsled,0.005056768
n11939491,Daisy,0.0047192457
n02951358,Canoe,0.0043429243
n09288635,Geyser,0.004336857
n04613696,Yurt,0.003532005
n02098286,West Highland White Terrier,0.0027437636
n04065272,Recreational Vehicle,0.0025038708
n02909870,Bucket,0.0023524412
n04589890,Window Screen,0.0023188288
n02107908,Appenzeller,0.0022892447
n13044778,Earthstar,0.0022340636
n03770679,Minivan,0.0021770308
n06874185,Traffic Light,0.0021643327
n02025239,Ruddy Turnstone,0.0020889423
n03775546,Mixing Bowl,0.0020476214
n03776460,Mobile Home,0.001850837
n04493381,Tub,0.0018134866
n02110063,Malamute,0.001710217
n02797295,Barrow,0.001663825
n01795545,Black Grouse,0.0016614038
n02111889,Samoyed,0.0015760533
n02206856,Bee,0.0015554636
n02099712,Labrador Retriever,0.0015340102
n12620546,Hip,0.0014858413
n02747177,Ashcan,0.00147314
n04209239,Shower Curtain,0.0014518856
n04049303,Rain Barrel,0.0014516101
n02109961,Eskimo Dog,0.0014458143
n02808440,Bathtub,0.0014299753
n02104365,Schipperke,0.0014197736
n04208210,Shovel,0.0013963073
n03930313,Picket Fence,0.0013793727
n01580077,Jay,0.0013161772
n02097130,Giant Schnauzer,0.001234079
n02105251,Briard,0.0012034096
n02099267,Flat-Coated Retriever,0.0011741383
n09229709,Bubble,0.0011631643
n02823428,Beer Bottle,0.0011452343
n02087394,Rhodesian Ridgeback,0.001137122
n03733281,Maze,0.0011363529
n02133161,American Black Bear,0.0011191979
n02782093,Balloon,0.0011066026
n02500267,Indri,0.0011015811
n02090721,Irish Wolfhound,0.0010871164
n02107683,Bernese Mountain Dog,0.0010832056
n03944341,Pinwheel,0.0010821751
n01614925,Bald Eagle,0.001075859
n02111129,Leonberg,0.0010687904
n04522168,Vase,0.0010251937
n03127747,Crash Helmet,0.001019496
n02097298,Scotch Terrier,0.00093782524
n03045698,Cloak,0.00093233207
n02009912,American Egret,0.00092638587
n02727426,Apiary,0.00090602326
n04447861,Toilet Seat,0.00090357737
n01698640,American Alligator,0.0008948573
n03950228,Pitcher,0.0008821962
n02108000,Entlebucher,0.00084591587
n04152593,Screen,0.00083639356
n15075141,Toilet Tissue,0.00082799885
n02101006,Gordon Setter,0.0008012756
n01582220,Magpie,0.0007917819
n11879895,Rapeseed,0.00079003465
