Synset,Name,Probabilities
n04044716,Radio Telescope,0.9063647
n04258138,Solar Dish,0.041307863
n04041544,Radio,0.0030101398
n03804744,Nail,0.0006345002
n13040303,Stinkhorn,0.00055025954
n04355338,Sundial,0.0005237545
n02692877,Airship,0.00036974784
n03796401,Moving Van,0.00034930388
n03942813,Ping-Pong Ball,0.00032497317
n04485082,Tripod,0.00019806056
n04467665,Trailer Truck,0.00018325206
n13044778,Earthstar,0.00016914528
n03445777,Golf Ball,0.00016434808
n02504458,African Elephant,0.00016096822
n03980874,Poncho,0.00015787258
n04118538,Rugby Ball,0.00015425812
n04127249,Safety Pin,0.00015341834
n04592741,Wing,0.00014921497
n04548280,Wall Clock,0.00014593366
n04209133,Shower Cap,0.00014592809
n09399592,Promontory,0.00014469515
n02892767,Brassiere,0.00014209177
n01978287,Dungeness Crab,0.00013962133
n01773157,Black And Gold Garden Spider,0.00013805037
n02514041,Barracouta,0.00013767199
n04476259,Tray,0.00013604989
n04604644,Worm Fence,0.00013446268
n02708093,Analog Clock,0.0001327416
n04259630,Sombrero,0.00013084213
n02113624,Toy Poodle,0.00013027077
n02910353,Buckle,0.00012901536
n04275548,Spider Web,0.00012748444
n07873807,Pizza,0.00012642167
n02281787,Lycaenid,0.0001258437
n01873310,Platypus,0.00012380787
n04273569,Speedboat,0.00012364314
n02128925,Jaguar,0.00012346498
n03770679,Minivan,0.0001233313
n03160309,Dam,0.00012154075
n02268443,Dragonfly,0.00012069409
n02124075,Egyptian Cat,0.000119908094
n09468604,Valley,0.00011936569
n01629819,European Fire Salamander,0.000118525255
n03637318,Lampshade,0.000118306394
n15075141,Toilet Tissue,0.00011685083
n01872401,Echidna,0.000116804156
n02099267,Flat-Coated Retriever,0.000116406154
n01665541,Leatherback Turtle,0.00011568294
n01796340,Ptarmigan,0.00011545699
n04447861,Toilet Seat,0.00011403551
n03394916,French Horn,0.0001128117
n02100583,Vizsla,0.00011240254
n02127052,Lynx,0.000112340276
n01739381,Vine Snake,0.00011227858
n02114855,Coyote,0.000111709094
n02487347,Macaque,0.00011056939
n01773797,Garden Spider,0.00010858052
n03481172,Hammer,0.0001082921
n07579787,Plate,0.000107470885
n02105251,Briard,0.00010567351
n01756291,Sidewinder,0.00010560319
n03207743,Dishrag,0.00010480617
n02071294,Killer Whale,0.00010420589
n02018795,Bustard,0.00010381883
n03534580,Hoopskirt,0.0001028207
n03485407,Hand-Held Computer,0.00010248276
n03924679,Photocopier,0.00010157212
n02097130,Giant Schnauzer,0.000101485464
n01855032,Red-Breasted Merganser,0.00010093029
n02536864,Coho,9.984178e-05
n02097474,Tibetan Terrier,9.982407e-05
n03775071,Mitten,9.881325e-05
n02066245,Grey Whale,9.7729586e-05
n02268853,Damselfly,9.653078e-05
n03814906,Necklace,9.618205e-05
n02018207,American Coot,9.5995194e-05
n04525305,Vending Machine,9.5865566e-05
n09193705,Alp,9.5645024e-05
n03857828,Oscilloscope,9.515564e-05
n02280649,Cabbage Butterfly,9.504055e-05
n02088466,Bloodhound,9.493157e-05
n02112706,Brabancon Griffon,9.408732e-05
n12998815,Agaric,9.405108e-05
n02088238,Basset,9.37476e-05
n04562935,Water Tower,9.370603e-05
n03832673,Notebook,9.358038e-05
n03992509,Potter'S Wheel,9.3179464e-05
n02105505,Komondor,9.298532e-05
n02120505,Grey Fox,9.291795e-05
n03447721,Gong,9.2676615e-05
n01518878,Ostrich,9.2622104e-05
n02965783,Car Mirror,9.2606904e-05
n02172182,Dung Beetle,9.258156e-05
n07930864,Cup,9.091113e-05
n02105412,Kelpie,9.086164e-05
n03016953,Chiffonier,9.0858695e-05
