Synset,Name,Probabilities
n02107908,Appenzeller,0.73207295
n02089867,Walker Hound,0.07372508
n02107142,Doberman,0.040968888
n02107574,Greater Swiss Mountain Dog,0.023206064
n02110806,Basenji,0.015374666
n02108000,Entlebucher,0.013298697
n02089973,English Foxhound,0.006020303
n02088632,Bluetick,0.0026118576
n02093428,American Staffordshire Terrier,0.002340209
n02106550,Rottweiler,0.0018069927
n02089078,Black-And-Tan Coonhound,0.0018016397
n02091134,Whippet,0.0014784359
n02088238,Basset,0.0013287655
n02087394,Rhodesian Ridgeback,0.0009906254
n02108089,Boxer,0.0009530178
n02093256,Staffordshire Bullterrier,0.0008871931
n02095314,Wire-Haired Fox Terrier,0.0007280958
n02087046,Toy Terrier,0.00070469634
n03803284,Muzzle,0.00064978446
n02091831,Saluki,0.0006006212
n04127249,Safety Pin,0.00059485354
n02088364,Beagle,0.00056922704
n02109047,Great Dane,0.0005449186
n02105412,Kelpie,0.0005114857
n02107312,Miniature Pinscher,0.00045668788
n02096585,Boston Bull,0.00043543518
n02091244,Ibizan Hound,0.00042308902
n02113186,Cardigan,0.00041488535
n02107683,Bernese Mountain Dog,0.00041411037
n02808304,Bath Towel,0.00040111085
n03532672,Hook,0.00037166438
n04409515,Tennis Ball,0.0003612085
n06794110,Street Sign,0.00032866758
n02094114,Norfolk Terrier,0.00028190782
n02095889,Sealyham Terrier,0.0002802396
n02106166,Border Collie,0.00028023304
n04141975,Scale,0.0002781833
n02096294,Australian Terrier,0.000275761
n03908618,Pencil Box,0.0002662693
n02098286,West Highland White Terrier,0.0002491906
n03527444,Holster,0.00024529267
n04507155,Umbrella,0.00024442514
n03400231,Frying Pan,0.00024330858
n02091032,Italian Greyhound,0.0002412881
n03124043,Cowboy Boot,0.00023328348
n02102177,Welsh Springer Spaniel,0.00022751119
n01847000,Drake,0.00022522954
n03814639,Neck Brace,0.0002202283
n02002724,Black Stork,0.00021370761
n02088466,Bloodhound,0.00021265204
n07753275,Pineapple,0.00021238188
n02098105,Soft-Coated Wheaten Terrier,0.00021153351
n03796401,Moving Van,0.00021099858
n07717410,Acorn Squash,0.0002069035
n02799071,Baseball,0.00020453279
n02092002,Scottish Deerhound,0.0002033716
n04273569,Speedboat,0.00019484779
n03344393,Fireboat,0.0001943467
n01843383,Toucan,0.0001940132
n02484975,Guenon,0.00019400728
n02056570,King Penguin,0.00019295885
n04067472,Reel,0.00019236024
n03584829,Iron,0.00019215983
n01748264,Indian Cobra,0.00019045979
n02105162,Malinois,0.00018955993
n01737021,Water Snake,0.00018955831
n02090379,Redbone,0.00018918682
n02174001,Rhinoceros Beetle,0.00018730719
n01855672,Goose,0.00018709473
n02980441,Castle,0.00018673466
n04200800,Shoe Shop,0.00018318559
n04443257,Tobacco Shop,0.0001818169
n02085936,Maltese Dog,0.00018156374
n03041632,Cleaver,0.000181472
n02837789,Bikini,0.00018102949
n02106662,German Shepherd,0.00018063578
n02012849,Crane,0.00017902916
n03062245,Cocktail Shaker,0.0001786996
n02112706,Brabancon Griffon,0.00017759681
n03924679,Photocopier,0.00017740182
n03787032,Mortarboard,0.00017367498
n04070727,Refrigerator,0.00017194504
n02096051,Airedale,0.00016850872
n01871265,Tusker,0.00016828999
n02823428,Beer Bottle,0.00016637996
n04509417,Unicycle,0.00016634981
n02105855,Shetland Sheepdog,0.00016196055
n04037443,Racer,0.0001610392
n01978287,Dungeness Crab,0.0001607785
n02974003,Car Wheel,0.00016039822
n02097209,Standard Schnauzer,0.00016016542
n03141823,Crutch,0.00015979819
n02018207,American Coot,0.00015916911
n03535780,Horizontal Bar,0.00015862889
n01978455,Rock Crab,0.00015808883
n02077923,Sea Lion,0.00015683928
n04204347,Shopping Cart,0.00015664316
n03891332,Parking Meter,0.00015598812
n02101006,Gordon Setter,0.00015529199
n03095699,Container Ship,0.00015427376
n04023962,Punching Bag,0.00015400902
n04328186,Stopwatch,0.00015230435
n03218198,Dogsled,0.00015057245
n01807496,Partridge,0.00014840919
n04265275,Space Heater,0.00014824921
n04423845,Thimble,0.00014676414
n04039381,Racket,0.00014545627
n02797295,Barrow,0.00014433947
n03794056,Mousetrap,0.00014379855
n04208210,Shovel,0.00014252691
n02092339,Weimaraner,0.00014202447
n02138441,Meerkat,0.00014158631
n02264363,Lacewing,0.00014119864
n01818515,Macaw,0.00014021451
