Synset,Name,Probabilities
n02095889,Sealyham Terrier,0.95346016
n02105641,Old English Sheepdog,0.015146108
n02098286,West Highland White Terrier,0.0026379293
n02097298,Scotch Terrier,0.0010390609
n02095570,Lakeland Terrier,0.0005702344
n02097474,Tibetan Terrier,0.0005263606
n02095314,Wire-Haired Fox Terrier,0.000341847
n02105505,Komondor,0.00032599206
n02101556,Clumber,0.00031801438
n02096437,Dandie Dinmont,0.00025196213
n03970156,Plunger,0.00024984023
n02085936,Maltese Dog,0.00024372173
n02098105,Soft-Coated Wheaten Terrier,0.00019393126
n04266014,Space Shuttle,0.00018561327
n02097047,Miniature Schnauzer,0.00016259354
n02804610,Bassoon,0.00015821602
n02951358,Canoe,0.00015029343
n03903868,Pedestal,0.00013784718
n03924679,Photocopier,0.00012255179
n04501370,Turnstile,0.00011938784
n01601694,Water Ouzel,0.00011574557
n02172182,Dung Beetle,0.00011456457
n15075141,Toilet Tissue,0.00011357734
n04399382,Teddy,0.00011295235
n01773157,Black And Gold Garden Spider,0.00010468824
n02105251,Briard,0.00010098194
n03773504,Missile,9.901574e-05
n02094114,Norfolk Terrier,9.707736e-05
n02098413,Lhasa,9.376956e-05
n04254120,Soap Dispenser,9.2048016e-05
n07711569,Mashed Potato,9.166993e-05
n03944341,Pinwheel,9.145913e-05
n01843383,Toucan,8.9328474e-05
n03532672,Hook,8.9127905e-05
n03796401,Moving Van,8.8161054e-05
n03958227,Plastic Bag,8.550072e-05
n03976467,Polaroid Camera,8.523742e-05
n07716358,Zucchini,8.4051935e-05
n03452741,Grand Piano,8.2312145e-05
n02113186,Cardigan,8.183525e-05
n03445924,Golfcart,8.0847676e-05
n02797295,Barrow,8.028564e-05
n04008634,Projectile,8.024209e-05
n02100735,English Setter,8.017117e-05
n07920052,Espresso,7.734134e-05
n03942813,Ping-Pong Ball,7.6528115e-05
n02093647,Bedlington Terrier,7.447107e-05
n02102040,English Springer,7.342083e-05
n03895866,Passenger Car,7.290923e-05
n01692333,Gila Monster,7.265824e-05
n02992211,Cello,7.252718e-05
n02093991,Irish Terrier,7.2220595e-05
n02124075,Egyptian Cat,7.2090945e-05
n09421951,Sandbar,7.14223e-05
n03787032,Mortarboard,7.0923954e-05
n03445777,Golf Ball,7.047558e-05
n02102318,Cocker Spaniel,7.039544e-05
n03133878,Crock Pot,6.879747e-05
n02113624,Toy Poodle,6.746667e-05
n04356056,Sunglasses,6.746301e-05
n04456115,Torch,6.662511e-05
n12144580,Corn,6.5116816e-05
n02965783,Car Mirror,6.264176e-05
n04357314,Sunscreen,6.222972e-05
n03602883,Joystick,6.211363e-05
n04442312,Toaster,6.139244e-05
n02002556,White Stork,6.0643997e-05
n02974003,Car Wheel,6.061578e-05
n03134739,Croquet Ball,5.9677895e-05
n02058221,Albatross,5.9252514e-05
n02950826,Cannon,5.778584e-05
n03982430,Pool Table,5.768464e-05
n03223299,Doormat,5.7456462e-05
n04493381,Tub,5.7272864e-05
n03775546,Mixing Bowl,5.7116213e-05
n04485082,Tripod,5.6948906e-05
n03447447,Gondola,5.5752054e-05
n01614925,Bald Eagle,5.4767173e-05
n01819313,Sulphur-Crested Cockatoo,5.463066e-05
n03838899,Oboe,5.3169057e-05
n02017213,European Gallinule,5.3034448e-05
n02669723,Academic Gown,5.2824562e-05
n02233338,Cockroach,5.2795705e-05
n04037443,Racer,5.251194e-05
n07717410,Acorn Squash,5.1699837e-05
n04612504,Yawl,5.165893e-05
n04367480,Swab,5.10291e-05
n02441942,Weasel,5.064971e-05
n01829413,Hornbill,5.0214494e-05
n04542943,Waffle Iron,5.014477e-05
n04579432,Whistle,4.996533e-05
n01582220,Magpie,4.9802868e-05
n02607072,Anemone Fish,4.9769107e-05
n09468604,Valley,4.9759805e-05
n04252077,Snowmobile,4.9664137e-05
n02109047,Great Dane,4.915083e-05
n03207743,Dishrag,4.8729187e-05
n02002724,Black Stork,4.851168e-05
n02814533,Beach Wagon,4.8438636e-05
n02504458,African Elephant,4.831702e-05
n03492542,Hard Disc,4.8289658e-05
n02134084,Ice Bear,4.791322e-05
n04389033,Tank,4.746982e-05
n02091635,Otterhound,4.7102207e-05
n02174001,Rhinoceros Beetle,4.649732e-05
n04330267,Stove,4.6387257e-05
n03929660,Pick,4.6118323e-05
n03126707,Crane,4.6064783e-05
n04044716,Radio Telescope,4.585702e-05
n04509417,Unicycle,4.5831006e-05
n04254680,Soccer Ball,4.5764446e-05
n04004767,Printer,4.5718727e-05
n01632458,Spotted Salamander,4.504982e-05
n01770393,Scorpion,4.463185e-05
n02859443,Boathouse,4.4149627e-05
n03594945,Jeep,4.397998e-05
n04273569,Speedboat,4.364293e-05
n04350905,Suit,4.35427e-05
n02776631,Bakery,4.3486714e-05
n03670208,Limousine,4.3440705e-05
n12998815,Agaric,4.3429063e-05
n04515003,Upright,4.3388703e-05
n03417042,Garbage Truck,4.3377077e-05
n02317335,Starfish,4.3213942e-05
n02096585,Boston Bull,4.3129578e-05
n02093859,Kerry Blue Terrier,4.3060656e-05
n04507155,Umbrella,4.2764404e-05
n02086240,Shih-Tzu,4.2687025e-05
n02788148,Bannister,4.2203228e-05
n03207941,Dishwasher,4.204631e-05
n04409515,Tennis Ball,4.1998337e-05
n02328150,Angora,4.186733e-05
n02966193,Carousel,4.1780815e-05
n01773797,Garden Spider,4.1605268e-05
n07802026,Hay,4.1391715e-05
n03584254,Ipod,4.103468e-05
n03637318,Lampshade,4.1028925e-05
n03599486,Jinrikisha,4.0803465e-05
n03733281,Maze,4.0759754e-05
n04552348,Warplane,4.070246e-05
n03127747,Crash Helmet,4.0607738e-05
n07697537,Hotdog,4.058896e-05
n03355925,Flagpole,4.0566054e-05
n02971356,Carton,4.042775e-05
n02113712,Miniature Poodle,4.0279552e-05
n02906734,Broom,4.0200535e-05
n04209133,Shower Cap,4.0166236e-05
n02791124,Barber Chair,4.0140236e-05
n01824575,Coucal,3.977165e-05
n03344393,Fireboat,3.9628572e-05
n03891332,Parking Meter,3.949125e-05
n04435653,Tile Roof,3.9434868e-05
n02493509,Titi,3.9274724e-05
n03706229,Magnetic Compass,3.9232757e-05
n04141076,Sax,3.917096e-05
n01843065,Jacamar,3.9115785e-05
n01632777,Axolotl,3.896782e-05
n03691459,Loudspeaker,3.88715e-05
n03208938,Disk Brake,3.884467e-05
n01749939,Green Mamba,3.8664093e-05
n04467665,Trailer Truck,3.812686e-05
n03786901,Mortar,3.8060778e-05
n02326432,Hare,3.7715057e-05
n04417672,Thatch,3.767174e-05
n04376876,Syringe,3.7653495e-05
n07860988,Dough,3.7643873e-05
n04275548,Spider Web,3.7567912e-05
n03657121,Lens Cap,3.7535683e-05
n02342885,Hamster,3.7530885e-05
n02489166,Proboscis Monkey,3.7403825e-05
n02088238,Basset,3.7305857e-05
n07871810,Meat Loaf,3.723264e-05
n03791053,Motor Scooter,3.7144295e-05
n02749479,Assault Rifle,3.6971687e-05
n02165456,Ladybug,3.6879635e-05
n04553703,Washbasin,3.645564e-05
n04070727,Refrigerator,3.6449976e-05
n02843684,Birdhouse,3.6412242e-05
n02834397,Bib,3.6142425e-05
n04355933,Sunglass,3.6108144e-05
n03476684,Hair Slide,3.602769e-05
n02444819,Otter,3.6027584e-05
n03887697,Paper Towel,3.5919653e-05
n02492035,Capuchin,3.5881756e-05
n03769881,Minibus,3.5862802e-05
n01955084,Chiton,3.5757854e-05
n03388043,Fountain,3.5359906e-05
n02137549,Mongoose,3.5310943e-05
n01820546,Lorikeet,3.530037e-05
n04347754,Submarine,3.5191497e-05
n02108915,French Bulldog,3.491863e-05
n03804744,Nail,3.4763794e-05
n03662601,Lifeboat,3.4698343e-05
n04127249,Safety Pin,3.4632754e-05
n01818515,Macaw,3.4606244e-05
n01669191,Box Turtle,3.4426743e-05
n03837869,Obelisk,3.4269346e-05
n02865351,Bolo Tie,3.4254514e-05
n02782093,Balloon,3.423456e-05
n03297495,Espresso Maker,3.421468e-05
n03538406,Horse Cart,3.420411e-05
n04310018,Steam Locomotive,3.398078e-05
n04258138,Solar Dish,3.3937253e-05
n01664065,Loggerhead,3.3774395e-05
n04116512,Rubber Eraser,3.372589e-05
n03216828,Dock,3.367591e-05
n03146219,Cuirass,3.3634315e-05
n04311004,Steel Arch Bridge,3.3440527e-05
n04277352,Spindle,3.3324104e-05
n04613696,Yurt,3.331403e-05
n02835271,Bicycle-Built-For-Two,3.3293894e-05
n04596742,Wok,3.3085686e-05
n03017168,Chime,3.3084394e-05
n02643566,Lionfish,3.3033444e-05
n04067472,Reel,3.297493e-05
n03444034,Go-Kart,3.2936117e-05
n09472597,Volcano,3.286809e-05
n01914609,Sea Anemone,3.285139e-05
n01817953,African Grey,3.278141e-05
n03534580,Hoopskirt,3.277769e-05
n03792972,Mountain Tent,3.276925e-05
n04208210,Shovel,3.2526892e-05
n02279972,Monarch,3.2462063e-05
n03065424,Coil,3.2260934e-05
n03690938,Lotion,3.2206677e-05
n03742115,Medicine Chest,3.21515e-05
n01828970,Bee Eater,3.212741e-05
n02236044,Mantis,3.1987416e-05
n01910747,Jellyfish,3.195824e-05
n02325366,Wood Rabbit,3.190577e-05
n02085782,Japanese Spaniel,3.1864805e-05
n02892201,Brass,3.181434e-05
n01667114,Mud Turtle,3.1503456e-05
n02999410,Chain,3.1457697e-05
n03394916,French Horn,3.1423908e-05
n03127925,Crate,3.1350723e-05
n03196217,Digital Clock,3.1233678e-05
n03761084,Microwave,3.1114047e-05
n03776460,Mobile Home,3.1078634e-05
n02815834,Beaker,3.102462e-05
n03724870,Mask,3.1021398e-05
n04125021,Safe,3.0952575e-05
n01496331,Electric Ray,3.0949977e-05
n02510455,Giant Panda,3.0883548e-05
n02708093,Analog Clock,3.0815732e-05
n03743016,Megalith,3.0766663e-05
n02676566,Acoustic Guitar,3.067555e-05
n04548362,Wallet,3.052025e-05
n02870880,Bookcase,3.0516843e-05
n04154565,Screwdriver,3.0377063e-05
n03680355,Loafer,3.0324645e-05
n04033901,Quill,3.0280458e-05
n04026417,Purse,3.0272664e-05
n02666196,Abacus,3.0215237e-05
n02807133,Bathing Cap,3.0213623e-05
n02123159,Tiger Cat,3.0209936e-05
n02883205,Bow Tie,3.0162437e-05
n03908618,Pencil Box,3.0098987e-05
n04179913,Sewing Machine,2.9979241e-05
n07753275,Pineapple,2.9923656e-05
n03627232,Knot,2.989499e-05
n03770679,Minivan,2.9835122e-05
n09332890,Lakeside,2.9824598e-05
n09288635,Geyser,2.98209e-05
n03733805,Measuring Cup,2.9793553e-05
n03595614,Jersey,2.9720451e-05
n02930766,Cab,2.9625737e-05
n02128757,Snow Leopard,2.9556539e-05
n02794156,Barometer,2.9501034e-05
n01734418,King Snake,2.94542e-05
n03930630,Pickup,2.9421213e-05
n02108089,Boxer,2.934127e-05
n04590129,Window Shade,2.929265e-05
n06359193,Web Site,2.927609e-05
n04146614,School Bus,2.9140047e-05
n03042490,Cliff Dwelling,2.9058403e-05
n04482393,Tricycle,2.904588e-05
n02423022,Gazelle,2.9031313e-05
n03843555,Oil Filter,2.9020157e-05
n04086273,Revolver,2.8825258e-05
n01986214,Hermit Crab,2.8754312e-05
n03485407,Hand-Held Computer,2.8723314e-05
n01631663,Eft,2.8719589e-05
n02790996,Barbell,2.8673447e-05
n02917067,Bullet Train,2.8583323e-05
n01514859,Hen,2.8437207e-05
n07831146,Carbonara,2.8397151e-05
n02091244,Ibizan Hound,2.8368e-05
n03729826,Matchstick,2.8336472e-05
n01924916,Flatworm,2.8333285e-05
n03840681,Ocarina,2.830417e-05
n02417914,Ibex,2.8292754e-05
n03000134,Chainlink Fence,2.8147882e-05
n02097209,Standard Schnauzer,2.8112981e-05
n03271574,Electric Fan,2.7984155e-05
n03544143,Hourglass,2.7916718e-05
n09428293,Seashore,2.7869208e-05
n03124170,Cowboy Hat,2.7858792e-05
n04465501,Tractor,2.7732085e-05
n02018207,American Coot,2.7611746e-05
n03160309,Dam,2.7586162e-05
n02948072,Candle,2.758569e-05
n02356798,Fox Squirrel,2.7497226e-05
n03759954,Microphone,2.746693e-05
n01629819,European Fire Salamander,2.7356871e-05
n01871265,Tusker,2.7355383e-05
n04346328,Stupa,2.7196631e-05
n04536866,Violin,2.7160397e-05
n07754684,Jackfruit,2.7093623e-05
n01983481,American Lobster,2.7052134e-05
n12620546,Hip,2.6947284e-05
n02093256,Staffordshire Bullterrier,2.6913716e-05
n03992509,Potter'S Wheel,2.6844249e-05
n03642806,Laptop,2.6830172e-05
n02640242,Sturgeon,2.6823776e-05
n02963159,Cardigan,2.6810912e-05
n03888257,Parachute,2.6804928e-05
n02101388,Brittany Spaniel,2.6657732e-05
n03998194,Prayer Rug,2.6656233e-05
n02840245,Binder,2.6626201e-05
n02009229,Little Blue Heron,2.6590702e-05
n02860847,Bobsled,2.6565911e-05
n03240683,Drilling Platform,2.6462216e-05
n01985128,Crayfish,2.6442638e-05
n03633091,Ladle,2.6381329e-05
n03141823,Crutch,2.6357942e-05
n02871525,Bookshop,2.6338694e-05
n01984695,Spiny Lobster,2.6235459e-05
n01770081,Harvestman,2.6225953e-05
n02113799,Standard Poodle,2.6225329e-05
n03250847,Drumstick,2.615285e-05
n03933933,Pier,2.6148558e-05
n02268443,Dragonfly,2.6119822e-05
n01580077,Jay,2.6095944e-05
n01665541,Leatherback Turtle,2.6083679e-05
n01784675,Centipede,2.6017915e-05
n07930864,Cup,2.6003652e-05
n04428191,Thresher,2.5879384e-05
n02981792,Catamaran,2.586991e-05
n01737021,Water Snake,2.5797968e-05
n02422106,Hartebeest,2.5735479e-05
n04009552,Projector,2.5621335e-05
n03347037,Fire Screen,2.561882e-05
n03187595,Dial Telephone,2.54324e-05
n01855032,Red-Breasted Merganser,2.5387619e-05
n01735189,Garter Snake,2.5380356e-05
n04591157,Windsor Tie,2.5280853e-05
n04487394,Trombone,2.5277526e-05
n04153751,Screw,2.5251793e-05
n03873416,Paddle,2.5240646e-05
n03676483,Lipstick,2.5233161e-05
n03085013,Computer Keyboard,2.5220987e-05
n02106030,Collie,2.5148262e-05
n04141975,Scale,2.5043051e-05
n03131574,Crib,2.5033238e-05
n01968897,Chambered Nautilus,2.4994639e-05
n03594734,Jean,2.4919857e-05
n02701002,Ambulance,2.4868124e-05
n01753488,Horned Viper,2.472324e-05
n04366367,Suspension Bridge,2.4674247e-05
n01775062,Wolf Spider,2.4596575e-05
n02514041,Barracouta,2.452233e-05
n04458633,Totem Pole,2.4484123e-05
n04023962,Punching Bag,2.4481928e-05
n04264628,Space Bar,2.4353154e-05
n01729322,Hognose Snake,2.4313124e-05
n02412080,Ram,2.4257492e-05
n04039381,Racket,2.4209447e-05
n07760859,Custard Apple,2.419786e-05
n04162706,Seat Belt,2.4179473e-05
n04380533,Table Lamp,2.4173823e-05
n03874293,Paddlewheel,2.416979e-05
n03018349,China Cabinet,2.4136874e-05
n03496892,Harvester,2.4133396e-05
n01494475,Hammerhead,2.4102716e-05
n03785016,Moped,2.4070878e-05
n04483307,Trimaran,2.3990278e-05
n04317175,Stethoscope,2.391241e-05
n03832673,Notebook,2.3894994e-05
n04344873,Studio Couch,2.3886381e-05
n03720891,Maraca,2.3872444e-05
n02687172,Aircraft Carrier,2.385822e-05
n04040759,Radiator,2.3780214e-05
n01877812,Wallaby,2.375954e-05
n03788365,Mosquito Net,2.3725755e-05
n02793495,Barn,2.3725463e-05
n10565667,Scuba Diver,2.3719262e-05
n02128385,Leopard,2.3674495e-05
n06794110,Street Sign,2.3593264e-05
n01978455,Rock Crab,2.3401088e-05
n04065272,Recreational Vehicle,2.3396604e-05
n03495258,Harp,2.3344404e-05
n04355338,Sundial,2.3324466e-05
n02110806,Basenji,2.3277757e-05
n04259630,Sombrero,2.322177e-05
n02319095,Sea Urchin,2.3144146e-05
