Synset,Name,Probabilities
n04332243,Strainer,0.9621897
n04131690,Saltshaker,0.003194205
n04423845,Thimble,0.0010774671
n02747177,Ashcan,0.0009591351
n03187595,Dial Telephone,0.0008408345
n03775546,Mixing Bowl,0.000581031
n04204238,Shopping Basket,0.00046080345
n03297495,Espresso Maker,0.00038236938
n03633091,Ladle,0.0003101404
n03950228,Pitcher,0.00030586225
n03062245,Cocktail Shaker,0.00030449
n03063689,Coffeepot,0.0002955494
n03717622,Manhole Cover,0.000270653
n04367480,Swab,0.00024015325
n07930864,Cup,0.00020706751
n07714990,Broccoli,0.0002039992
n03908714,Pencil Sharpener,0.00020237229
n03991062,Pot,0.00018627325
n02992529,Cellular Telephone,0.00018354125
n03483316,Hand Blower,0.00017770792
n03482405,Hamper,0.00016712179
n04553703,Washbasin,0.00016683752
n02454379,Armadillo,0.00016628696
n04554684,Washer,0.00015170476
n07745940,Strawberry,0.00014387205
n03676483,Lipstick,0.00013767793
n03047690,Clog,0.00012652545
n03794056,Mousetrap,0.000119692995
n03272562,Electric Locomotive,0.0001164827
n02133161,American Black Bear,0.00011336402
n02236044,Mantis,0.00011063797
n09256479,Coral Reef,0.00010974789
n01877812,Wallaby,0.000109206645
n03314780,Face Powder,0.00010788197
n02328150,Angora,0.000106801876
n02808440,Bathtub,0.00010615817
n07920052,Espresso,0.00010533857
n02909870,Bucket,0.000101295
n09246464,Cliff,0.00010037846
n01682714,American Chameleon,0.000100144294
n02442845,Mink,9.8673445e-05
n03961711,Plate Rack,9.794207e-05
n03259280,Dutch Oven,9.657086e-05
n03764736,Milk Can,9.569624e-05
n02167151,Ground Beetle,9.508002e-05
n02951358,Canoe,9.5052725e-05
n02104365,Schipperke,9.4966286e-05
n03887697,Paper Towel,9.313445e-05
n04049303,Rain Barrel,9.283428e-05
n02422699,Impala,9.271218e-05
n04597913,Wooden Spoon,9.093561e-05
n02346627,Porcupine,9.044997e-05
n02108915,French Bulldog,8.94321e-05
n01914609,Sea Anemone,8.907417e-05
n07749582,Lemon,8.8496534e-05
n02066245,Grey Whale,8.82262e-05
n02326432,Hare,8.813891e-05
n03445777,Golf Ball,8.774532e-05
n03485794,Handkerchief,8.729061e-05
n03902125,Pay-Phone,8.49813e-05
n02096437,Dandie Dinmont,8.1962535e-05
n02325366,Wood Rabbit,8.130702e-05
n02113023,Pembroke,7.9913974e-05
n03424325,Gasmask,7.5840915e-05
n07718472,Cucumber,7.554927e-05
n03843555,Oil Filter,7.527936e-05
n02128385,Leopard,7.500711e-05
n01945685,Slug,7.451374e-05
n02105162,Malinois,7.43414e-05
n04254120,Soap Dispenser,7.4189404e-05
n02085782,Japanese Spaniel,7.305237e-05
n01797886,Ruffed Grouse,7.2820745e-05
n03160309,Dam,7.2294446e-05
n02123045,Tabby,7.0988695e-05
n04486054,Triumphal Arch,7.0850045e-05
n03775071,Mitten,6.94924e-05
n07742313,Granny Smith,6.897654e-05
n03785016,Moped,6.849833e-05
n02108000,Entlebucher,6.835868e-05
n03786901,Mortar,6.835183e-05
n01440764,Tench,6.829495e-05
n03980874,Poncho,6.688311e-05
n02102480,Sussex Spaniel,6.66954e-05
n04229816,Ski Mask,6.579929e-05
n03680355,Loafer,6.434632e-05
n03935335,Piggy Bank,6.409436e-05
n04275548,Spider Web,6.404725e-05
n07716358,Zucchini,6.387986e-05
n03983396,Pop Bottle,6.341395e-05
n02492035,Capuchin,6.3286956e-05
n01697457,African Crocodile,6.256121e-05
n02445715,Skunk,6.1629304e-05
n09468604,Valley,6.1145445e-05
n02916936,Bulletproof Vest,6.0817852e-05
n02396427,Wild Boar,5.9571947e-05
n10565667,Scuba Diver,5.9513914e-05
n01981276,King Crab,5.9242666e-05
n01883070,Wombat,5.9034897e-05
n03535780,Horizontal Bar,5.8999212e-05
n02130308,Cheetah,5.8975304e-05
n04409515,Tennis Ball,5.8882124e-05
n02095570,Lakeland Terrier,5.8853657e-05
n03220513,Dome,5.8221438e-05
n03042490,Cliff Dwelling,5.8182864e-05
n02704792,Amphibian,5.7466143e-05
n02231487,Walking Stick,5.7287212e-05
n02342885,Hamster,5.705255e-05
n02086646,Blenheim Spaniel,5.6996538e-05
n03933933,Pier,5.679415e-05
n02104029,Kuvasz,5.6719295e-05
n02226429,Grasshopper,5.6232995e-05
n04347754,Submarine,5.6178375e-05
n02444819,Otter,5.586732e-05
n01843383,Toucan,5.5588407e-05
n03759954,Microphone,5.5361448e-05
n03146219,Cuirass,5.4844983e-05
n01667778,Terrapin,5.4765384e-05
n02116738,African Hunting Dog,5.3875257e-05
n02051845,Pelican,5.3763568e-05
n02356798,Fox Squirrel,5.351292e-05
n02123159,Tiger Cat,5.3231444e-05
n03895866,Passenger Car,5.2259387e-05
n02119789,Kit Fox,5.215185e-05
n02443114,Polecat,5.1109888e-05
n03530642,Honeycomb,5.0976556e-05
n02233338,Cockroach,5.0835475e-05
n04476259,Tray,5.073411e-05
n01734418,King Snake,5.061667e-05
n01580077,Jay,5.053969e-05
n07753592,Banana,5.0262395e-05
n02111277,Newfoundland,5.018605e-05
n03916031,Perfume,5.002692e-05
n01560419,Bulbul,4.9819533e-05
