Synset,Name,Probabilities
n02108000,Entlebucher,0.9626933
n02107908,Appenzeller,0.008825251
n02107574,Greater Swiss Mountain Dog,0.0018218555
n03759954,Microphone,0.00069339864
n04265275,Space Heater,0.00032837855
n02107683,Bernese Mountain Dog,0.00029853592
n02088364,Beagle,0.00026134495
n04592741,Wing,0.00014710752
n02105412,Kelpie,0.00013583012
n02088632,Bluetick,0.00012901904
n02101388,Brittany Spaniel,0.000120700184
n02089867,Walker Hound,0.00011779268
n03498962,Hatchet,0.00011568293
n04041544,Radio,0.00010097254
n02089973,English Foxhound,9.373275e-05
n02497673,Madagascar Cat,8.746216e-05
n01496331,Electric Ray,7.721034e-05
n02104029,Kuvasz,7.6213066e-05
n04467665,Trailer Truck,7.5698255e-05
n09193705,Alp,7.317095e-05
n02165105,Tiger Beetle,7.3065516e-05
n11939491,Daisy,7.273362e-05
n02483362,Gibbon,7.213292e-05
n03220513,Dome,7.089557e-05
n03729826,Matchstick,7.056195e-05
n02071294,Killer Whale,7.008358e-05
n07754684,Jackfruit,6.6824876e-05
n02090379,Redbone,6.659591e-05
n01440764,Tench,6.640172e-05
n03534580,Hoopskirt,6.539315e-05
n02089078,Black-And-Tan Coonhound,6.5034794e-05
n11879895,Rapeseed,6.362006e-05
n02504458,African Elephant,6.30411e-05
n01773157,Black And Gold Garden Spider,6.284655e-05
n02777292,Balance Beam,6.243156e-05
n02018207,American Coot,6.198554e-05
n02037110,Oystercatcher,6.0895487e-05
n01632458,Spotted Salamander,5.990932e-05
n03930630,Pickup,5.9899437e-05
n07248320,Book Jacket,5.9895898e-05
n02277742,Ringlet,5.988196e-05
n03788195,Mosque,5.9306134e-05
n03976467,Polaroid Camera,5.9271977e-05
n04392985,Tape Player,5.787388e-05
n02093256,Staffordshire Bullterrier,5.7520898e-05
n04517823,Vacuum,5.713317e-05
n02092339,Weimaraner,5.6987716e-05
n01537544,Indigo Bunting,5.592754e-05
n02116738,African Hunting Dog,5.5486486e-05
n04251144,Snorkel,5.497924e-05
n04482393,Tricycle,5.487149e-05
n01860187,Black Swan,5.390849e-05
n03496892,Harvester,5.385962e-05
n04465501,Tractor,5.3434724e-05
n04584207,Wig,5.3113727e-05
n03347037,Fire Screen,5.2902065e-05
n02096437,Dandie Dinmont,5.2407097e-05
n01843383,Toucan,5.2025553e-05
n07714990,Broccoli,5.1528215e-05
n02666196,Abacus,5.079843e-05
n02123394,Persian Cat,5.0360013e-05
n04099969,Rocking Chair,5.0322662e-05
n03944341,Pinwheel,5.0196413e-05
n02342885,Hamster,5.0038736e-05
n03447721,Gong,4.9446237e-05
n01729977,Green Snake,4.9376027e-05
n01484850,Great White Shark,4.929938e-05
n03777754,Modem,4.9112376e-05
n03637318,Lampshade,4.894046e-05
n02268853,Damselfly,4.8046208e-05
n01728920,Ringneck Snake,4.7810267e-05
n04599235,Wool,4.7502897e-05
n02056570,King Penguin,4.727548e-05
n04238763,Slide Rule,4.726782e-05
n02259212,Leafhopper,4.716169e-05
n03866082,Overskirt,4.7112197e-05
n02102480,Sussex Spaniel,4.693313e-05
n03485407,Hand-Held Computer,4.6905345e-05
n03967562,Plow,4.66783e-05
n03207743,Dishrag,4.6491485e-05
n02119022,Red Fox,4.625131e-05
n04399382,Teddy,4.620462e-05
n09256479,Coral Reef,4.6177487e-05
n04429376,Throne,4.6003555e-05
n02098286,West Highland White Terrier,4.592426e-05
n03459775,Grille,4.5907356e-05
n02074367,Dugong,4.5854365e-05
n04326547,Stone Wall,4.582888e-05
n04486054,Triumphal Arch,4.5392517e-05
n03063599,Coffee Mug,4.5243196e-05
n03995372,Power Drill,4.481288e-05
n02115641,Dingo,4.470859e-05
n01558993,Robin,4.4636337e-05
n03891251,Park Bench,4.446249e-05
n04357314,Sunscreen,4.4458757e-05
n02264363,Lacewing,4.442485e-05
n09332890,Lakeside,4.43806e-05
n03062245,Cocktail Shaker,4.434138e-05
n03792972,Mountain Tent,4.429785e-05
n02206856,Bee,4.425343e-05
n02480855,Gorilla,4.395023e-05
n02892201,Brass,4.39245e-05
n01494475,Hammerhead,4.36449e-05
n02169497,Leaf Beetle,4.352743e-05
n01531178,Goldfinch,4.3103522e-05
n03916031,Perfume,4.2783715e-05
n07716358,Zucchini,4.2529256e-05
n01914609,Sea Anemone,4.2433443e-05
