Synset,Name,Probabilities
n03769881,Minibus,0.9253596
n03977966,Police Van,0.011364286
n03770679,Minivan,0.007639096
n03895866,Passenger Car,0.0023139406
n03796401,Moving Van,0.00089207507
n04371430,Swimming Trunks,0.00068783574
n04239074,Sliding Door,0.0004900749
n04065272,Recreational Vehicle,0.0004196109
n03417042,Garbage Truck,0.00035555175
n03777754,Modem,0.00032895635
n02692877,Airship,0.0003278689
n02701002,Ambulance,0.00029212536
n04417672,Thatch,0.00022945937
n02834397,Bib,0.00022278856
n03594945,Jeep,0.00020713227
n04254120,Soap Dispenser,0.00019407348
n04548362,Wallet,0.00019283168
n04487081,Trolleybus,0.00019085812
n02930766,Cab,0.00018804848
n07614500,Ice Cream,0.00017858727
n03770439,Miniskirt,0.00017454784
n04263257,Soup Bowl,0.00017166663
n03532672,Hook,0.00016990046
n04136333,Sarong,0.00014887073
n02486410,Baboon,0.00014876059
n02120079,Arctic Fox,0.00014808966
n07714571,Head Cabbage,0.00014617339
n03125729,Cradle,0.00014457986
n04557648,Water Bottle,0.00014029487
n03594734,Jean,0.00013765375
n02264363,Lacewing,0.00013680336
n02091467,Norwegian Elkhound,0.00013506519
n03983396,Pop Bottle,0.00013412305
n09421951,Sandbar,0.00013353888
n03633091,Ladle,0.00013149076
n04286575,Spotlight,0.0001307627
n02206856,Bee,0.00012980004
n03775546,Mixing Bowl,0.00012822435
n03445924,Golfcart,0.00012740109
n04141975,Scale,0.00012566059
n04501370,Turnstile,0.00012452618
n02074367,Dugong,0.00012307143
n02226429,Grasshopper,0.00012118777
n02113186,Cardigan,0.00011989085
n01592084,Chickadee,0.00011815454
n02909870,Bucket,0.00011763936
n01806567,Quail,0.00011627936
n02965783,Car Mirror,0.00011541518
n03743016,Megalith,0.000115256575
n03691459,Loudspeaker,0.000113736205
n02106166,Border Collie,0.00011335796
n03825788,Nipple,0.000112642185
n02916936,Bulletproof Vest,0.000111388166
n02088238,Basset,0.00011017658
n03188531,Diaper,0.000109143344
n02105412,Kelpie,0.000109069464
n02093256,Staffordshire Bullterrier,0.00010863253
n02871525,Bookshop,0.000108048145
n02963159,Cardigan,0.00010758976
n02939185,Caldron,0.0001075516
n02027492,Red-Backed Sandpiper,0.00010747121
n04146614,School Bus,0.00010683906
n03617480,Kimono,0.000105127314
n02033041,Dowitcher,0.00010501299
n02840245,Binder,0.000104549326
n01797886,Ruffed Grouse,0.0001036139
n04311004,Steel Arch Bridge,0.00010241311
n02086240,Shih-Tzu,0.000101504644
n01631663,Eft,0.00010143449
n07930864,Cup,0.0001010265
n07583066,Guacamole,0.0001009302
n02123159,Tiger Cat,0.00010085689
n02403003,Ox,0.0001008463
n13044778,Earthstar,0.00010063744
n03485794,Handkerchief,0.000100454774
n04507155,Umbrella,9.887907e-05
n03388183,Fountain Pen,9.880318e-05
n02077923,Sea Lion,9.862752e-05
n02493509,Titi,9.783461e-05
n04560804,Water Jug,9.640347e-05
n01807496,Partridge,9.637286e-05
n07753113,Fig,9.61396e-05
n02102040,English Springer,9.5808e-05
n12768682,Buckeye,9.5330965e-05
n01667114,Mud Turtle,9.4797884e-05
n01580077,Jay,9.469379e-05
n02480855,Gorilla,9.4309864e-05
n09399592,Promontory,9.410619e-05
n02690373,Airliner,9.402957e-05
n04357314,Sunscreen,9.383858e-05
n04204238,Shopping Basket,9.356014e-05
n02747177,Ashcan,9.345447e-05
n02783161,Ballpoint,9.2731e-05
n04505470,Typewriter Keyboard,9.2673276e-05
n02917067,Bullet Train,9.2447386e-05
n03786901,Mortar,9.0774614e-05
n04461696,Tow Truck,9.0729525e-05
n04525305,Vending Machine,9.000243e-05
n02096177,Cairn,8.970329e-05
n04162706,Seat Belt,8.937275e-05
n02132136,Brown Bear,8.8860186e-05
n01629819,European Fire Salamander,8.847813e-05
n01665541,Leatherback Turtle,8.841943e-05
n02091134,Whippet,8.826719e-05
n01689811,Alligator Lizard,8.8107394e-05
n07715103,Cauliflower,8.762832e-05
n04467665,Trailer Truck,8.754638e-05
n04270147,Spatula,8.753494e-05
n01531178,Goldfinch,8.703301e-05
n03126707,Crane,8.6552354e-05
n03709823,Mailbag,8.632459e-05
n03956157,Planetarium,8.617414e-05
n02088094,Afghan Hound,8.614531e-05
n03259280,Dutch Oven,8.589829e-05
n01930112,Nematode,8.492938e-05
n02704792,Amphibian,8.492767e-05
n02088632,Bluetick,8.47441e-05
n02280649,Cabbage Butterfly,8.471501e-05
n02536864,Coho,8.432111e-05
n01601694,Water Ouzel,8.3753126e-05
n13040303,Stinkhorn,8.357361e-05
n04209239,Shower Curtain,8.3220635e-05
n03599486,Jinrikisha,8.3211824e-05
n03124170,Cowboy Hat,8.312299e-05
n02979186,Cassette Player,8.298343e-05
n01698640,American Alligator,8.289461e-05
n01768244,Trilobite,8.273246e-05
n12267677,Acorn,8.250421e-05
n01582220,Magpie,8.2197366e-05
n04332243,Strainer,8.1918304e-05
n03063599,Coffee Mug,8.159138e-05
n01614925,Bald Eagle,8.139802e-05
n07711569,Mashed Potato,8.087757e-05
n02028035,Redshank,8.085266e-05
n02066245,Grey Whale,8.056748e-05
n02128757,Snow Leopard,8.052853e-05
n02123045,Tabby,8.0457066e-05
n06794110,Street Sign,8.0380065e-05
n03908714,Pencil Sharpener,8.017099e-05
n01910747,Jellyfish,8.0124286e-05
n02892767,Brassiere,7.999861e-05
n01608432,Kite,7.989865e-05
n02361337,Marmot,7.936659e-05
n03690938,Lotion,7.926017e-05
n01796340,Ptarmigan,7.915639e-05
n04026417,Purse,7.894416e-05
n02113978,Mexican Hairless,7.885681e-05
n04251144,Snorkel,7.8532365e-05
n02094114,Norfolk Terrier,7.8045356e-05
n09193705,Alp,7.764173e-05
n03492542,Hard Disc,7.756749e-05
n01644373,Tree Frog,7.725971e-05
n02025239,Ruddy Turnstone,7.721124e-05
n02114855,Coyote,7.7055294e-05
n02101556,Clumber,7.699587e-05
n02106030,Collie,7.6788274e-05
n01749939,Green Mamba,7.676206e-05
n03692522,Loupe,7.650335e-05
n02408429,Water Buffalo,7.620393e-05
n02098286,West Highland White Terrier,7.610407e-05
n02177972,Weevil,7.601753e-05
n02229544,Cricket,7.57653e-05
n02906734,Broom,7.5640186e-05
n01491361,Tiger Shark,7.547013e-05
n01694178,African Chameleon,7.546452e-05
n04229816,Ski Mask,7.4871255e-05
n03785016,Moped,7.4682204e-05
n02097298,Scotch Terrier,7.450983e-05
n04111531,Rotisserie,7.432056e-05
n04023962,Punching Bag,7.364548e-05
n02417914,Ibex,7.361796e-05
n03874599,Padlock,7.360743e-05
n02398521,Hippopotamus,7.2698625e-05
n01534433,Junco,7.249521e-05
n04335435,Streetcar,7.243813e-05
n01518878,Ostrich,7.242625e-05
n03868242,Oxcart,7.241906e-05
n03197337,Digital Watch,7.237122e-05
n04311174,Steel Drum,7.2074086e-05
n03461385,Grocery Store,7.192748e-05
n02115641,Dingo,7.1786526e-05
n04356056,Sunglasses,7.167679e-05
n02514041,Barracouta,7.164413e-05
n03866082,Overskirt,7.155072e-05
n03888605,Parallel Bars,7.15235e-05
n04380533,Table Lamp,7.151095e-05
n02951358,Canoe,7.139769e-05
n01990800,Isopod,7.086261e-05
n02454379,Armadillo,7.07979e-05
n01630670,Common Newt,7.0402944e-05
n01755581,Diamondback,6.9940856e-05
n03992509,Potter'S Wheel,6.976239e-05
n02788148,Bannister,6.9736576e-05
n01985128,Crayfish,6.970327e-05
n02099712,Labrador Retriever,6.966267e-05
n03908618,Pencil Box,6.9658076e-05
n07697313,Cheeseburger,6.961757e-05
n02086910,Papillon,6.941371e-05
n01622779,Great Grey Owl,6.9155554e-05
n09468604,Valley,6.9130896e-05
n04550184,Wardrobe,6.911349e-05
n02279972,Monarch,6.899232e-05
n03792972,Mountain Tent,6.821553e-05
n02088466,Bloodhound,6.810366e-05
n03657121,Lens Cap,6.798342e-05
n02490219,Marmoset,6.768047e-05
n07718472,Cucumber,6.757361e-05
n04443257,Tobacco Shop,6.7555564e-05
n03459775,Grille,6.7305096e-05
n01748264,Indian Cobra,6.68958e-05
n03976467,Polaroid Camera,6.6685534e-05
n04067472,Reel,6.654507e-05
n04118538,Rugby Ball,6.650587e-05
n03803284,Muzzle,6.624494e-05
n04532670,Viaduct,6.62066e-05
n03980874,Poncho,6.610194e-05
n01798484,Prairie Chicken,6.5821754e-05
