Synset,Name,Probabilities
n02074367,Dugong,0.96870965
n01694178,African Chameleon,0.0011499284
n02398521,Hippopotamus,0.00042646474
n02640242,Sturgeon,0.00038733767
n01440764,Tench,0.0001902565
n01491361,Tiger Shark,0.00018289499
n01817953,African Grey,0.0001748053
n02395406,Hog,0.00016816071
n02526121,Eel,0.00016652713
n03208938,Disk Brake,0.00016035025
n07718747,Artichoke,0.00015739133
n02134084,Ice Bear,0.00012830317
n01632777,Axolotl,0.000116556635
n01664065,Loggerhead,0.000116354284
n02093428,American Staffordshire Terrier,0.000111034504
n02092339,Weimaraner,0.00011100073
n03478589,Half Track,0.00010875448
n01498041,Stingray,0.00010753564
n04005630,Prison,0.00010240807
n04251144,Snorkel,0.00010232177
n04131690,Saltshaker,9.652044e-05
n02791270,Barbershop,9.36107e-05
n02056570,King Penguin,9.2531045e-05
n03935335,Piggy Bank,9.160745e-05
n02108422,Bull Mastiff,9.009007e-05
n01496331,Electric Ray,8.940988e-05
n02489166,Proboscis Monkey,8.844123e-05
n01917289,Brain Coral,8.766883e-05
n03676483,Lipstick,8.54849e-05
n02134418,Sloth Bear,8.481584e-05
n01819313,Sulphur-Crested Cockatoo,8.352494e-05
n07590611,Hot Pot,8.2085375e-05
n10565667,Scuba Diver,8.0170954e-05
n02110341,Dalmatian,7.746869e-05
n02727426,Apiary,7.5403186e-05
n04162706,Seat Belt,7.516281e-05
n03769881,Minibus,7.494071e-05
n03908618,Pencil Box,7.465695e-05
n02871525,Bookshop,7.24262e-05
n02481823,Chimpanzee,7.041794e-05
n02346627,Porcupine,7.028805e-05
n03995372,Power Drill,6.963492e-05
n01990800,Isopod,6.947268e-05
n03788365,Mosquito Net,6.931259e-05
n01773797,Garden Spider,6.8761394e-05
n03492542,Hard Disc,6.767211e-05
n03967562,Plow,6.759574e-05
n02783161,Ballpoint,6.752886e-05
n02105251,Briard,6.6880006e-05
n02536864,Coho,6.644022e-05
n02667093,Abaya,6.603801e-05
n02110185,Siberian Husky,6.5894135e-05
n02229544,Cricket,6.569535e-05
n03041632,Cleaver,6.550817e-05
n02927161,Butcher Shop,6.483012e-05
n01883070,Wombat,6.460114e-05
n03796401,Moving Van,6.425933e-05
n02104029,Kuvasz,6.356315e-05
n02077923,Sea Lion,6.346472e-05
n03379051,Football Helmet,6.341263e-05
n02504013,Indian Elephant,6.2952226e-05
n01695060,Komodo Dragon,6.252747e-05
n02776631,Bakery,6.24525e-05
n04356056,Sunglasses,6.237464e-05
n02101388,Brittany Spaniel,6.220885e-05
n02100236,German Short-Haired Pointer,6.185667e-05
n02655020,Puffer,6.17904e-05
n03032252,Cinema,6.104659e-05
n02108089,Boxer,6.0877643e-05
n01776313,Tick,6.041489e-05
n01682714,American Chameleon,6.0378312e-05
n01796340,Ptarmigan,6.022029e-05
n02108915,French Bulldog,6.016673e-05
n03854065,Organ,6.0050017e-05
n01818515,Macaw,5.996132e-05
n04238763,Slide Rule,5.9818874e-05
n02107312,Miniature Pinscher,5.938931e-05
n03793489,Mouse,5.930436e-05
n03457902,Greenhouse,5.8973805e-05
n02105641,Old English Sheepdog,5.855405e-05
n03623198,Knee Pad,5.82002e-05
n02091635,Otterhound,5.7852565e-05
n02804414,Bassinet,5.759268e-05
n03187595,Dial Telephone,5.6704168e-05
n01774384,Black Widow,5.6703302e-05
n02492660,Howler Monkey,5.6699737e-05
n03633091,Ladle,5.648418e-05
n03207743,Dishrag,5.6296976e-05
n09229709,Bubble,5.581036e-05
n03538406,Horse Cart,5.5758224e-05
n02097298,Scotch Terrier,5.5346474e-05
n02099849,Chesapeake Bay Retriever,5.5009747e-05
n02066245,Grey Whale,5.474822e-05
n09193705,Alp,5.4727025e-05
n06785654,Crossword Puzzle,5.4159067e-05
n04069434,Reflex Camera,5.399399e-05
n02009229,Little Blue Heron,5.3888016e-05
n03337140,File,5.3695796e-05
n03891332,Parking Meter,5.319477e-05
n02457408,Three-Toed Sloth,5.3166725e-05
n02165105,Tiger Beetle,5.3045376e-05
n09399592,Promontory,5.289726e-05
n02098413,Lhasa,5.2751315e-05
n04141975,Scale,5.2561943e-05
n03733281,Maze,5.2538395e-05
n01644373,Tree Frog,5.2480154e-05
n07697313,Cheeseburger,5.2324882e-05
n01770081,Harvestman,5.232154e-05
n02277742,Ringlet,5.2207946e-05
n03649909,Lawn Mower,5.1689294e-05
n02169497,Leaf Beetle,5.1657164e-05
n03657121,Lens Cap,5.1542356e-05
n02447366,Badger,5.1450865e-05
n02096585,Boston Bull,5.1429375e-05
n03792782,Mountain Bike,5.1317624e-05
n02102480,Sussex Spaniel,5.099169e-05
n02088364,Beagle,5.0543702e-05
n02094433,Yorkshire Terrier,5.0043396e-05
n03857828,Oscilloscope,4.9730254e-05
n03785016,Moped,4.968574e-05
n03179701,Desk,4.9519134e-05
n03770679,Minivan,4.9490853e-05
n03794056,Mousetrap,4.9259932e-05
n02951358,Canoe,4.900985e-05
n07742313,Granny Smith,4.897817e-05
n03874293,Paddlewheel,4.889967e-05
n04553703,Washbasin,4.8888756e-05
n03000247,Chain Mail,4.807012e-05
n04044716,Radio Telescope,4.786313e-05
n03452741,Grand Piano,4.77486e-05
n04501370,Turnstile,4.747942e-05
n02279972,Monarch,4.743534e-05
n03127925,Crate,4.7117934e-05
n04554684,Washer,4.698583e-05
n02259212,Leafhopper,4.6848825e-05
n03141823,Crutch,4.674747e-05
n01944390,Snail,4.6659014e-05
n01873310,Platypus,4.6611513e-05
n02113978,Mexican Hairless,4.6540135e-05
n07613480,Trifle,4.641957e-05
n04552348,Warplane,4.6364174e-05
n03417042,Garbage Truck,4.6029392e-05
n02096177,Cairn,4.5830704e-05
n02492035,Capuchin,4.5813093e-05
n04041544,Radio,4.572527e-05
n03127747,Crash Helmet,4.554053e-05
n02013706,Limpkin,4.527517e-05
n02071294,Killer Whale,4.5171615e-05
n02328150,Angora,4.4959605e-05
