Synset,Name,Probabilities
n02108915,French Bulldog,0.9153917
n02096585,Boston Bull,0.005714376
n02110958,Pug,0.0038998697
n02108089,Boxer,0.00190136
n02108422,Bull Mastiff,0.0015561514
n02093428,American Staffordshire Terrier,0.001198384
n02093256,Staffordshire Bullterrier,0.0011511768
n02909870,Bucket,0.00087368145
n04265275,Space Heater,0.00082525413
n02086079,Pekinese,0.0007447757
n02085620,Chihuahua,0.0006300223
n02787622,Banjo,0.000585021
n02087046,Toy Terrier,0.0004724521
n04162706,Seat Belt,0.00046540983
n02098413,Lhasa,0.00039405958
n02325366,Wood Rabbit,0.00038211673
n04332243,Strainer,0.00037398815
n02096177,Cairn,0.00034984923
n04254680,Soccer Ball,0.00034187097
n02090379,Redbone,0.00031444343
n04560804,Water Jug,0.00030394067
n03782006,Monitor,0.00029413297
n03590841,Jack-O'-Lantern,0.00028999514
n02086240,Shih-Tzu,0.0002894657
n03617480,Kimono,0.0002826675
n02112706,Brabancon Griffon,0.0002796902
n04286575,Spotlight,0.00027545064
n02095570,Lakeland Terrier,0.00026777812
n02442845,Mink,0.00026557542
n04204347,Shopping Cart,0.00026241204
n04033995,Quilt,0.00026209318
n04557648,Water Bottle,0.00025241746
n02099712,Labrador Retriever,0.0002516692
n02930766,Cab,0.00024293602
n09332890,Lakeside,0.00024268638
n02085936,Maltese Dog,0.00023983936
n03482405,Hamper,0.0002354529
n09428293,Seashore,0.00023206312
n02510455,Giant Panda,0.000222009
n01688243,Frilled Lizard,0.00021752629
n04152593,Screen,0.00021666191
n02085782,Japanese Spaniel,0.00020178477
n04398044,Teapot,0.00020167897
n02025239,Ruddy Turnstone,0.00020091588
n04447861,Toilet Seat,0.0002001156
n03259280,Dutch Oven,0.0001992457
n02113186,Cardigan,0.00019499859
n15075141,Toilet Tissue,0.00019242815
n02894605,Breakwater,0.00018574946
n02123394,Persian Cat,0.00018116372
n02281406,Sulphur Butterfly,0.00017914738
n02002556,White Stork,0.00017905104
n04409515,Tennis Ball,0.00017249119
n02110341,Dalmatian,0.0001704192
n02102318,Cocker Spaniel,0.00016756698
n04517823,Vacuum,0.00016395916
n01695060,Komodo Dragon,0.00016374774
n04252225,Snowplow,0.00016359602
n07613480,Trifle,0.0001610262
n01692333,Gila Monster,0.0001604685
n02097298,Scotch Terrier,0.00015984579
n03935335,Piggy Bank,0.00015792341
n02051845,Pelican,0.00015698177
n02098105,Soft-Coated Wheaten Terrier,0.00015694898
n02123045,Tabby,0.00015642958
n01775062,Wolf Spider,0.00015631624
n02113712,Miniature Poodle,0.00015414323
n02948072,Candle,0.00015154852
n02097474,Tibetan Terrier,0.00015046958
n02102480,Sussex Spaniel,0.00014983251
n02992211,Cello,0.00014969183
n02112137,Chow,0.00014884015
n04399382,Teddy,0.00014834557
n04461696,Tow Truck,0.00014781488
n03803284,Muzzle,0.00014757007
n02115641,Dingo,0.00014734927
n03793489,Mouse,0.00014655244
n03775546,Mixing Bowl,0.00014559762
n03657121,Lens Cap,0.0001453913
n09288635,Geyser,0.00014297772
n02098286,West Highland White Terrier,0.00014226718
n07873807,Pizza,0.00014204957
n03207941,Dishwasher,0.00014121456
n04486054,Triumphal Arch,0.00014028959
n04204238,Shopping Basket,0.00013972692
n01677366,Common Iguana,0.00013969374
n04356056,Sunglasses,0.00013914674
n03196217,Digital Clock,0.00013828935
n03877845,Palace,0.00013721501
n04456115,Torch,0.0001368243
n02128925,Jaguar,0.00013624046
n02091032,Italian Greyhound,0.00013558718
n03026506,Christmas Stocking,0.0001354591
n02110627,Affenpinscher,0.00013541091
