Synset,Name,Probabilities
n01531178,Goldfinch,0.9441769
n01530575,Brambling,0.006507353
n04579432,Whistle,0.00047871625
n02281406,Sulphur Butterfly,0.00033915555
n04254777,Sock,0.00029144666
n01532829,House Finch,0.000244323
n04550184,Wardrobe,0.00024279139
n01629819,European Fire Salamander,0.0002369214
n03924679,Photocopier,0.00022916785
n03131574,Crib,0.00022877044
n02606052,Rock Beauty,0.00022469784
n01534433,Junco,0.00020634088
n02165456,Ladybug,0.00019872242
n01592084,Chickadee,0.00019624097
n01537544,Indigo Bunting,0.0001950543
n02007558,Flamingo,0.00019304328
n04254680,Soccer Ball,0.00018629455
n01828970,Bee Eater,0.00018422322
n04392985,Tape Player,0.00018358395
n04462240,Toyshop,0.0001802721
n04554684,Washer,0.00017905013
n04372370,Switch,0.00017508268
n02276258,Admiral,0.00017470322
n03976657,Pole,0.00016496428
n03125729,Cradle,0.00015806906
n04005630,Prison,0.00015534768
n02002556,White Stork,0.00015328427
n02025239,Ruddy Turnstone,0.00015313992
n03535780,Horizontal Bar,0.00015294433
n02011460,Bittern,0.00015287551
n07584110,Consomme,0.00015211331
n02116738,African Hunting Dog,0.00015028336
n02112018,Pomeranian,0.00014940038
n02483362,Gibbon,0.00014507708
n01601694,Water Ouzel,0.00013677674
n04336792,Stretcher,0.00013668233
n01798484,Prairie Chicken,0.00013567635
n01950731,Sea Slug,0.00013495525
n04476259,Tray,0.00013444886
n03825788,Nipple,0.00013312258
n03977966,Police Van,0.00012586136
n04004767,Printer,0.00012572964
n02510455,Giant Panda,0.00012330322
n04540053,Volleyball,0.00012279111
n04201297,Shoji,0.000121418794
n07875152,Potpie,0.000121155186
n01631663,Eft,0.00012050987
n04264628,Space Bar,0.00011940056
n02423022,Gazelle,0.00011924909
n01829413,Hornbill,0.00011769704
n03255030,Dumbbell,0.00011418767
n03188531,Diaper,0.00011293831
n02979186,Cassette Player,0.000112368805
n02085936,Maltese Dog,0.00011170326
n02445715,Skunk,0.00011158582
n01924916,Flatworm,0.00011049931
n03717622,Manhole Cover,0.0001099073
n01843383,Toucan,0.00010973731
n02168699,Long-Horned Beetle,0.00010940721
n03673027,Liner,0.000108367945
n07930864,Cup,0.000108127206
n04204347,Shopping Cart,0.000107654516
n03662601,Lifeboat,0.000107308166
n02108000,Entlebucher,0.00010716734
n03180011,Desktop Computer,0.00010695221
n02085620,Chihuahua,0.00010683957
n04487394,Trombone,0.00010567514
n02981792,Catamaran,0.00010517946
n03250847,Drumstick,0.00010513052
n07583066,Guacamole,0.000103886
n04118538,Rugby Ball,0.00010219427
n12144580,Corn,0.00010194343
n03775071,Mitten,0.00010029702
n02804414,Bassinet,0.00010025952
n01608432,Kite,9.984009e-05
n03920288,Petri Dish,9.934903e-05
n04548280,Wall Clock,9.8761826e-05
n04125021,Safe,9.789462e-05
n03873416,Paddle,9.716374e-05
n01580077,Jay,9.5261435e-05
n04517823,Vacuum,9.5076655e-05
n03661043,Library,9.504202e-05
n03956157,Planetarium,9.494146e-05
n02948072,Candle,9.426544e-05
n02090622,Borzoi,9.3735456e-05
n03384352,Forklift,9.2306786e-05
n02206856,Bee,9.1927104e-05
n03649909,Lawn Mower,9.0923386e-05
n03706229,Magnetic Compass,9.077869e-05
n04243546,Slot,9.023079e-05
n02999410,Chain,8.97335e-05
n02259212,Leafhopper,8.921044e-05
n03291819,Envelope,8.749405e-05
n04606251,Wreck,8.7187116e-05
n03197337,Digital Watch,8.690354e-05
n03065424,Coil,8.689816e-05
n03954731,Plane,8.650631e-05
n02097658,Silky Terrier,8.648792e-05
n04141975,Scale,8.630854e-05
n04285008,Sports Car,8.6166016e-05
n09246464,Cliff,8.610482e-05
n02342885,Hamster,8.548838e-05
n04467665,Trailer Truck,8.4426996e-05
n03854065,Organ,8.422273e-05
n03000134,Chainlink Fence,8.3631014e-05
n01843065,Jacamar,8.3139326e-05
n03908618,Pencil Box,8.276735e-05
n03888257,Parachute,8.237919e-05
n01773157,Black And Gold Garden Spider,8.2377075e-05
n04376876,Syringe,8.184997e-05
n04591157,Windsor Tie,8.1784194e-05
n02814860,Beacon,8.138606e-05
n04296562,Stage,8.056318e-05
n03594945,Jeep,8.0540056e-05
n04505470,Typewriter Keyboard,8.0412115e-05
n01847000,Drake,8.0352555e-05
n02835271,Bicycle-Built-For-Two,8.026907e-05
