Synset,Name,Probabilities
n02790996,Barbell,0.9611541
n03255030,Dumbbell,0.0044499435
n03535780,Horizontal Bar,0.00059335364
n04336792,Stretcher,0.0004930976
n01632777,Axolotl,0.00036959208
n03888605,Parallel Bars,0.00032988997
n03796401,Moving Van,0.00032066042
n03594734,Jean,0.00028619135
n03481172,Hammer,0.0002389454
n03599486,Jinrikisha,0.00020449371
n04235860,Sleeping Bag,0.00019745932
n03384352,Forklift,0.00019335686
n04509417,Unicycle,0.00018969116
n07745940,Strawberry,0.00016465258
n02088238,Basset,0.0001578455
n02002724,Black Stork,0.00015606309
n03794056,Mousetrap,0.00014675934
n04192698,Shield,0.00014054606
n04118776,Rule,0.00013793193
n02109047,Great Dane,0.00013518723
n03868242,Oxcart,0.00013029066
n02089867,Walker Hound,0.00012528831
n04147183,Schooner,0.00012518775
n03125729,Cradle,0.00011950581
n03998194,Prayer Rug,0.00011472546
n01592084,Chickadee,0.000108718334
n02110958,Pug,0.000108392225
n02088466,Bloodhound,0.00010258484
n01945685,Slug,0.000101976766
n01770081,Harvestman,0.00010124582
n02999410,Chain,9.9523786e-05
n01601694,Water Ouzel,9.947758e-05
n04228054,Ski,9.8117904e-05
n02950826,Cannon,9.786241e-05
n02113978,Mexican Hairless,9.759482e-05
n02395406,Hog,9.710426e-05
n02108915,French Bulldog,9.456527e-05
n04136333,Sarong,9.2705086e-05
n03124043,Cowboy Boot,9.081107e-05
n02690373,Airliner,9.076838e-05
n03417042,Garbage Truck,9.062627e-05
n02105251,Briard,8.774749e-05
n04125021,Safe,8.595589e-05
n03710637,Maillot,8.5454616e-05
n02117135,Hyena,8.524649e-05
n02817516,Bearskin,8.461197e-05
n02974003,Car Wheel,8.407073e-05
n02837789,Bikini,8.347625e-05
n01797886,Ruffed Grouse,8.244261e-05
n02105056,Groenendael,8.071768e-05
n02112350,Keeshond,8.0682425e-05
n07584110,Consomme,7.93417e-05
n01807496,Partridge,7.914831e-05
n02699494,Altar,7.8031066e-05
n02112137,Chow,7.579449e-05
n02108422,Bull Mastiff,7.5250995e-05
n03208938,Disk Brake,7.484262e-05
n01860187,Black Swan,7.456499e-05
n03249569,Drum,7.405234e-05
n03240683,Drilling Platform,7.404852e-05
n03776460,Mobile Home,7.3254196e-05
n03982430,Pool Table,7.3251394e-05
n02013706,Limpkin,7.320712e-05
n09428293,Seashore,7.280192e-05
n04347754,Submarine,7.2718925e-05
n04040759,Radiator,7.264116e-05
n02091032,Italian Greyhound,7.251546e-05
n03814639,Neck Brace,7.240241e-05
n01748264,Indian Cobra,7.239074e-05
n02098105,Soft-Coated Wheaten Terrier,7.2231305e-05
n02701002,Ambulance,7.207407e-05
n04371430,Swimming Trunks,7.176077e-05
n03843555,Oil Filter,7.082956e-05
n02119022,Red Fox,7.064627e-05
n04467665,Trailer Truck,7.064438e-05
n02442845,Mink,7.061657e-05
n02667093,Abaya,7.012344e-05
n03141823,Crutch,7.0122034e-05
n02264363,Lacewing,6.9181406e-05
n02098286,West Highland White Terrier,6.9117305e-05
n02108089,Boxer,6.857335e-05
n03627232,Knot,6.8395246e-05
n02109525,Saint Bernard,6.756393e-05
n04423845,Thimble,6.712272e-05
n12998815,Agaric,6.703271e-05
n02006656,Spoonbill,6.674056e-05
n04049303,Rain Barrel,6.613649e-05
n02088364,Beagle,6.5406755e-05
n01728920,Ringneck Snake,6.520553e-05
n01798484,Prairie Chicken,6.518165e-05
n02795169,Barrel,6.4833665e-05
n02981792,Catamaran,6.4619286e-05
n03467068,Guillotine,6.449025e-05
n02128757,Snow Leopard,6.4408014e-05
n04554684,Washer,6.415893e-05
n01629819,European Fire Salamander,6.4060005e-05
n02443484,Black-Footed Ferret,6.404095e-05
n04357314,Sunscreen,6.3537e-05
n02097298,Scotch Terrier,6.351707e-05
n02641379,Gar,6.327982e-05
n02128385,Leopard,6.2521416e-05
n04258138,Solar Dish,6.173406e-05
n02097130,Giant Schnauzer,6.144244e-05
n01847000,Drake,6.084069e-05
n02109961,Eskimo Dog,6.0758066e-05
n02110806,Basenji,6.0540937e-05
n03444034,Go-Kart,6.0458606e-05
n03447721,Gong,6.0281625e-05
n02219486,Ant,6.024921e-05
n01689811,Alligator Lizard,6.023174e-05
n02100236,German Short-Haired Pointer,5.9797396e-05
n02226429,Grasshopper,5.973231e-05
n04285008,Sports Car,5.9503123e-05
n04370456,Sweatshirt,5.950295e-05
n01917289,Brain Coral,5.897512e-05
n02116738,African Hunting Dog,5.886903e-05
n02808440,Bathtub,5.886022e-05
n02687172,Aircraft Carrier,5.879037e-05
n01531178,Goldfinch,5.8625265e-05
n02363005,Beaver,5.8623027e-05
n02095570,Lakeland Terrier,5.8591955e-05
n02096585,Boston Bull,5.824942e-05
n03733805,Measuring Cup,5.8131827e-05
n02980441,Castle,5.754335e-05
n02087394,Rhodesian Ridgeback,5.743107e-05
n02860847,Bobsled,5.6916084e-05
n02108000,Entlebucher,5.6543973e-05
n01644373,Tree Frog,5.651966e-05
n02281787,Lycaenid,5.6413573e-05
n02107142,Doberman,5.6230037e-05
n02917067,Bullet Train,5.5994155e-05
n02484975,Guenon,5.5912347e-05
n02909870,Bucket,5.5901153e-05
n02123597,Siamese Cat,5.582481e-05
n04023962,Punching Bag,5.5809054e-05
n12985857,Coral Fungus,5.5783832e-05
n02111277,Newfoundland,5.5744586e-05
n02493793,Spider Monkey,5.5665325e-05
n02077923,Sea Lion,5.5396613e-05
n04209239,Shower Curtain,5.5016644e-05
n02951358,Canoe,5.4210042e-05
n01775062,Wolf Spider,5.4071257e-05
n02096177,Cairn,5.405321e-05
n02493509,Titi,5.4015076e-05
n03769881,Minibus,5.383688e-05
n03372029,Flute,5.3703297e-05
n03045698,Cloak,5.3700736e-05
n01630670,Common Newt,5.342673e-05
n04116512,Rubber Eraser,5.307561e-05
n04612504,Yawl,5.3012223e-05
n02086240,Shih-Tzu,5.2656695e-05
n02128925,Jaguar,5.2528194e-05
n01682714,American Chameleon,5.2410654e-05
n04604644,Worm Fence,5.1904935e-05
n03476684,Hair Slide,5.1455743e-05
n02319095,Sea Urchin,5.1401596e-05
n03126707,Crane,5.060334e-05
n01773549,Barn Spider,5.0411873e-05
n02747177,Ashcan,5.01835e-05
n02396427,Wild Boar,5.0114388e-05
n02111889,Samoyed,4.9839047e-05
n03814906,Necklace,4.961852e-05
n03670208,Limousine,4.956716e-05
n02101006,Gordon Setter,4.9418715e-05
n03000247,Chain Mail,4.929398e-05
n02398521,Hippopotamus,4.906426e-05
n03706229,Magnetic Compass,4.8926886e-05
n04355933,Sunglass,4.8894468e-05
n02086646,Blenheim Spaniel,4.864392e-05
n02268443,Dragonfly,4.8438196e-05
n01817953,African Grey,4.843284e-05
n01978455,Rock Crab,4.8425634e-05
n04540053,Volleyball,4.8407164e-05
n03868863,Oxygen Mask,4.8373568e-05
n02797295,Barrow,4.831285e-05
n03344393,Fireboat,4.8259662e-05
n01955084,Chiton,4.8236197e-05
n03770439,Miniskirt,4.783545e-05
n04254777,Sock,4.7832986e-05
n03617480,Kimono,4.746808e-05
n03992509,Potter'S Wheel,4.7159265e-05
n02097047,Miniature Schnauzer,4.715702e-05
n02229544,Cricket,4.7069447e-05
n02259212,Leafhopper,4.692674e-05
n02102177,Welsh Springer Spaniel,4.6698344e-05
n02106382,Bouvier Des Flandres,4.6404894e-05
n02481823,Chimpanzee,4.6239496e-05
n03786901,Mortar,4.6233898e-05
n04201297,Shoji,4.6176527e-05
n01950731,Sea Slug,4.61443e-05
n02391049,Zebra,4.577669e-05
n04483307,Trimaran,4.5775163e-05
n04592741,Wing,4.5649438e-05
n02447366,Badger,4.5642642e-05
n02091467,Norwegian Elkhound,4.556267e-05
n02100877,Irish Setter,4.556093e-05
n02492660,Howler Monkey,4.5479013e-05
n02640242,Sturgeon,4.5298555e-05
n02101388,Brittany Spaniel,4.521495e-05
n02099712,Labrador Retriever,4.521271e-05
n02093991,Irish Terrier,4.5110508e-05
n04153751,Screw,4.5062134e-05
