Synset,Name,Probabilities
n02101556,Clumber,0.9933397
n02102480,Sussex Spaniel,0.00051498285
n02111500,Great Pyrenees,0.00021002562
n02088238,Basset,8.3791776e-05
n02111277,Newfoundland,5.701909e-05
n02100735,English Setter,4.8453167e-05
n03777754,Modem,4.0466966e-05
n02109525,Saint Bernard,3.38136e-05
n12998815,Agaric,3.2207645e-05
n03000134,Chainlink Fence,3.2060027e-05
n01514668,Cock,3.018953e-05
n02098413,Lhasa,2.812514e-05
n04485082,Tripod,2.7152171e-05
n02840245,Binder,2.6932625e-05
n04116512,Rubber Eraser,2.6589165e-05
n03291819,Envelope,2.4378913e-05
n02094114,Norfolk Terrier,2.4312627e-05
n03958227,Plastic Bag,2.3795674e-05
n12620546,Hip,2.2360346e-05
n04111531,Rotisserie,2.2231852e-05
n01819313,Sulphur-Crested Cockatoo,2.196331e-05
n01616318,Vulture,2.140899e-05
n04275548,Spider Web,2.1035006e-05
n03457902,Greenhouse,2.0969092e-05
n04153751,Screw,2.0762422e-05
n03337140,File,2.0732286e-05
n02412080,Ram,2.0191721e-05
n02134418,Sloth Bear,1.9961522e-05
n02108551,Tibetan Mastiff,1.9868783e-05
n04209133,Shower Cap,1.9808618e-05
n04335435,Streetcar,1.9632342e-05
n04604644,Worm Fence,1.9147075e-05
n04560804,Water Jug,1.8999484e-05
n02095889,Sealyham Terrier,1.8972145e-05
n03345487,Fire Engine,1.8762954e-05
n03485794,Handkerchief,1.8761844e-05
n02051845,Pelican,1.8408084e-05
n03201208,Dining Table,1.7990615e-05
n02102177,Welsh Springer Spaniel,1.7736273e-05
n02132136,Brown Bear,1.744645e-05
n09468604,Valley,1.7319531e-05
n02504013,Indian Elephant,1.726404e-05
n01737021,Water Snake,1.7131928e-05
n02108915,French Bulldog,1.6694803e-05
n02727426,Apiary,1.6662418e-05
n02133161,American Black Bear,1.6634664e-05
n03208938,Disk Brake,1.6461716e-05
n04554684,Washer,1.6346059e-05
n01622779,Great Grey Owl,1.6198264e-05
n07579787,Plate,1.604071e-05
n04152593,Screen,1.5958878e-05
n03998194,Prayer Rug,1.5766185e-05
n03843555,Oil Filter,1.5690706e-05
n01698640,American Alligator,1.5521811e-05
n02092339,Weimaraner,1.5355761e-05
n02105505,Komondor,1.5163089e-05
n02815834,Beaker,1.4832871e-05
n01944390,Snail,1.4770971e-05
