Synset,Name,Probabilities
n04554684,Washer,0.2718854
n03761084,Microwave,0.12838475
n03207941,Dishwasher,0.110220745
n03133878,Crock Pot,0.02417032
n04442312,Toaster,0.02022363
n04330267,Stove,0.00784716
n04542943,Waffle Iron,0.007163905
n03018349,China Cabinet,0.0059483824
n03742115,Medicine Chest,0.0051105605
n03857828,Oscilloscope,0.004612223
n07860988,Dough,0.004134918
n03961711,Plate Rack,0.004017439
n04332243,Strainer,0.0037534747
n02791270,Barbershop,0.0034279674
n04560804,Water Jug,0.0033059902
n04270147,Spatula,0.0030820935
n01978287,Dungeness Crab,0.0027130353
n04597913,Wooden Spoon,0.002541196
n04596742,Wok,0.0024367054
n03633091,Ladle,0.002115084
n03887697,Paper Towel,0.0020162708
n04070727,Refrigerator,0.0019478463
n02791124,Barber Chair,0.0019464544
n04536866,Violin,0.0019189584
n03970156,Plunger,0.0018315142
n03733281,Maze,0.0017679217
n03400231,Frying Pan,0.0017083611
n03063689,Coffeepot,0.0016957447
n02105251,Briard,0.0016430778
n02787622,Banjo,0.0016354863
n07716906,Spaghetti Squash,0.001607218
n02111889,Samoyed,0.0015575484
n02930766,Cab,0.0015510389
n04392985,Tape Player,0.0015328481
n02100735,English Setter,0.0014655231
n03594734,Jean,0.0014476284
n07714571,Head Cabbage,0.0014082742
n02097298,Scotch Terrier,0.0013656676
n03594945,Jeep,0.0013390403
n04447861,Toilet Seat,0.0013362893
n03788195,Mosque,0.0013277192
n02112018,Pomeranian,0.0013238534
n04486054,Triumphal Arch,0.0013213673
n03775546,Mixing Bowl,0.0012986719
n02606052,Rock Beauty,0.0012908274
n02979186,Cassette Player,0.0012783994
n01981276,King Crab,0.0012605899
n02730930,Apron,0.0012533742
n02111500,Great Pyrenees,0.0011975791
n03483316,Hand Blower,0.0011964274
n01531178,Goldfinch,0.001179654
n07749582,Lemon,0.0011711104
n04553703,Washbasin,0.0011086217
n02097474,Tibetan Terrier,0.0011081726
n03345487,Fire Engine,0.0011078371
