Synset,Name,Probabilities
n02747177,Ashcan,0.6506219
n04332243,Strainer,0.10350766
n03482405,Hamper,0.030721422
n04265275,Space Heater,0.0214448
n03347037,Fire Screen,0.006868936
n03443371,Goblet,0.0041628913
n03271574,Electric Fan,0.0036821188
n04599235,Wool,0.00320727
n04049303,Rain Barrel,0.0024830385
n03062245,Cocktail Shaker,0.0023076525
n02823750,Beer Glass,0.0019348458
n03627232,Knot,0.0019041159
n03887697,Paper Towel,0.0016864497
n04522168,Vase,0.0014735379
n02909870,Bucket,0.0014121849
n04131690,Saltshaker,0.0012952203
n04254777,Sock,0.0011445092
n02795169,Barrel,0.0011173976
n03691459,Loudspeaker,0.001104131
n03481172,Hammer,0.0011004013
n01910747,Jellyfish,0.0010693892
n04554684,Washer,0.0010489759
n03976657,Pole,0.0010086552
n03873416,Paddle,0.0010058626
n04591713,Wine Bottle,0.0009818599
n03786901,Mortar,0.0009534036
n04557648,Water Bottle,0.0009252896
n03000247,Chain Mail,0.0008441602
n03637318,Lampshade,0.0008257715
n03733805,Measuring Cup,0.00079741096
n02815834,Beaker,0.00078382925
n03498962,Hatchet,0.00076840946
n07892512,Red Wine,0.0007496003
n03584254,Ipod,0.00072396727
n04560804,Water Jug,0.00071911234
n04154565,Screwdriver,0.00069746765
n04254120,Soap Dispenser,0.0006837746
n02098413,Lhasa,0.0006767306
n03903868,Pedestal,0.0006749476
n03595614,Jersey,0.000671294
n02113023,Pembroke,0.00066622684
n04380533,Table Lamp,0.0006573511
n04120489,Running Shoe,0.000653626
n04039381,Racket,0.00063426624
n03950228,Pitcher,0.00058503164
n03127925,Crate,0.00057808677
n02804414,Bassinet,0.0005677479
n03759954,Microphone,0.0005521036
n07930864,Cup,0.0005438516
n04591157,Windsor Tie,0.0005435078
n03777754,Modem,0.00053552
n03843555,Oil Filter,0.0005284952
n03788365,Mosquito Net,0.00052356935
n02325366,Wood Rabbit,0.00052029494
n02108000,Entlebucher,0.0005102094
n01630670,Common Newt,0.00049473834
n01817953,African Grey,0.00049417955
n02123394,Persian Cat,0.00048488897
n03666591,Lighter,0.00048236607
n03388043,Fountain,0.000479572
n02018795,Bustard,0.00047728134
n03623198,Knee Pad,0.00046809833
n04465501,Tractor,0.00046501087
n04589890,Window Screen,0.00046154877
n01740131,Night Snake,0.0004571809
n01682714,American Chameleon,0.00045115614
n04423845,Thimble,0.0004510481
n04355338,Sundial,0.00044898555
n04597913,Wooden Spoon,0.00044550086
n04229816,Ski Mask,0.00044141177
n04501370,Turnstile,0.00044030856
n02037110,Oystercatcher,0.00042335768
n02342885,Hamster,0.0004182668
n03494278,Harmonica,0.0004125077
n02328150,Angora,0.00041125764
n04208210,Shovel,0.00040571133
n04517823,Vacuum,0.0004035517
n03207743,Dishrag,0.00040136685
n02116738,African Hunting Dog,0.0003952151
n02321529,Sea Cucumber,0.00039520473
n02123159,Tiger Cat,0.0003933446
n03642806,Laptop,0.0003884805
n02494079,Squirrel Monkey,0.0003872362
n02802426,Basketball,0.0003850449
n02114712,Red Wolf,0.00038075267
n01734418,King Snake,0.0003755859
n02133161,American Black Bear,0.00037187152
n04367480,Swab,0.0003693522
n01742172,Boa Constrictor,0.00036325192
n04285008,Sports Car,0.0003542026
n01531178,Goldfinch,0.00035280336
n02119789,Kit Fox,0.0003512423
n01532829,House Finch,0.00034714275
n01629819,European Fire Salamander,0.000345701
n01753488,Horned Viper,0.00034543537
n02264363,Lacewing,0.0003439687
n03127747,Crash Helmet,0.00034195383
n02497673,Madagascar Cat,0.0003412996
n04553703,Washbasin,0.00034045064
n01592084,Chickadee,0.0003370288
n02877765,Bottlecap,0.00033682285
n03775071,Mitten,0.00033547482
n02097474,Tibetan Terrier,0.00033405607
n03891251,Park Bench,0.00033369783
n03196217,Digital Clock,0.0003335127
n04525305,Vending Machine,0.00033062577
n01737021,Water Snake,0.0003298633
n04041544,Radio,0.0003292316
n03733131,Maypole,0.00032545492
n04099969,Rocking Chair,0.0003235452
n02028035,Redshank,0.00031851372
n01728572,Thunder Snake,0.00031771176
n02948072,Candle,0.00031622982
n03958227,Plastic Bag,0.0003158315
n03141823,Crutch,0.0003156307
n03016953,Chiffonier,0.00031560208
n01616318,Vulture,0.00031493686
n02536864,Coho,0.00031340105
n02108915,French Bulldog,0.0003122288
n01807496,Partridge,0.0003092308
n02233338,Cockroach,0.0003089204
n04509417,Unicycle,0.00030874915
n03764736,Milk Can,0.0003076028
n02445715,Skunk,0.00030746977
n02109525,Saint Bernard,0.00030592075
n04456115,Torch,0.00030376174
n02092339,Weimaraner,0.00029955088
n02437616,Llama,0.00029947647
n02123597,Siamese Cat,0.00029528062
n04259630,Sombrero,0.00029093432
n03467068,Guillotine,0.00028916122
n02787622,Banjo,0.000288254
n03617480,Kimono,0.00028795688
n02099849,Chesapeake Bay Retriever,0.00028205029
n02869837,Bonnet,0.0002818708
n01751748,Sea Snake,0.0002777171
n04081281,Restaurant,0.00027702024
n02111277,Newfoundland,0.0002764337
n03207941,Dishwasher,0.0002763881
n03888257,Parachute,0.00027620824
n01622779,Great Grey Owl,0.00027476499
n02951585,Can Opener,0.0002742826
n03991062,Pot,0.000272814
n02114367,Timber Wolf,0.00026982225
n03290653,Entertainment Center,0.00026921037
n04409515,Tennis Ball,0.00026873275
n01945685,Slug,0.00026865603
n07716358,Zucchini,0.0002679258
n02105251,Briard,0.00026709295
n03483316,Hand Blower,0.00026624443
n02088364,Beagle,0.0002636587
n03223299,Doormat,0.0002631411
n04350905,Suit,0.00026292723
n04204238,Shopping Basket,0.00025999095
n03902125,Pay-Phone,0.00025925104
n03450230,Gown,0.00025802836
n04483307,Trimaran,0.00025673723
n07749582,Lemon,0.0002558794
n03026506,Christmas Stocking,0.0002542699
n06874185,Traffic Light,0.00025303388
n03899768,Patio,0.00025281621
n03000134,Chainlink Fence,0.00024987047
n03933933,Pier,0.00024972373
n01729977,Green Snake,0.0002489674
n04550184,Wardrobe,0.00024890818
n09193705,Alp,0.00024811353
n03929660,Pick,0.0002472871
n02769748,Backpack,0.00024701405
n02102177,Welsh Springer Spaniel,0.00024668293
n02051845,Pelican,0.00024659096
n02091467,Norwegian Elkhound,0.00024620479
n02843684,Birdhouse,0.00024526
n01797886,Ruffed Grouse,0.00024482614
n02099601,Golden Retriever,0.0002444066
n02096177,Cairn,0.0002439938
n04201297,Shoji,0.0002438777
n03871628,Packet,0.00024375551
n02002556,White Stork,0.00024356996
n03325584,Feather Boa,0.00024081989
n02167151,Ground Beetle,0.00024073127
n04371430,Swimming Trunks,0.00023754135
n04070727,Refrigerator,0.00023689863
n02086079,Pekinese,0.00023663478
n03201208,Dining Table,0.00023649627
n02009912,American Egret,0.00023641498
n07714990,Broccoli,0.00023604528
n02027492,Red-Backed Sandpiper,0.00023389095
n02484975,Guenon,0.00023343136
n01806567,Quail,0.00023335678
n02127052,Lynx,0.00023309156
n03124170,Cowboy Hat,0.00023296333
n03825788,Nipple,0.00023273504
n02268853,Damselfly,0.00023255934
n02097047,Miniature Schnauzer,0.00023204302
n03717622,Manhole Cover,0.00023107413
n02111129,Leonberg,0.00023038342
n01744401,Rock Python,0.00022992775
n02992529,Cellular Telephone,0.00022820022
n03459775,Grille,0.00022806512
n03216828,Dock,0.00022763021
n03376595,Folding Chair,0.00022720869
n04162706,Seat Belt,0.00022648438
n02112350,Keeshond,0.00022579038
n07718472,Cucumber,0.00022546612
n02086240,Shih-Tzu,0.0002252844
n03792972,Mountain Tent,0.0002250985
n04482393,Tricycle,0.00022447179
n07716906,Spaghetti Squash,0.00022253068
n02110063,Malamute,0.00022115636
n04476259,Tray,0.0002194801
n04399382,Teddy,0.00021905071
n02117135,Hyena,0.0002175727
n03133878,Crock Pot,0.0002148317
n02102480,Sussex Spaniel,0.00021417199
n02098105,Soft-Coated Wheaten Terrier,0.00021270338
n01883070,Wombat,0.00021265469
n01914609,Sea Anemone,0.00021052586
n03944341,Pinwheel,0.00021046262
n02113712,Miniature Poodle,0.00021024537
n01689811,Alligator Lizard,0.00020998706
n01728920,Ringneck Snake,0.00020937517
n04019541,Puck,0.00020716472
n01440764,Tench,0.00020638187
n02168699,Long-Horned Beetle,0.0002062282
n02086646,Blenheim Spaniel,0.00020386424
n03272010,Electric Guitar,0.00020336811
n04235860,Sleeping Bag,0.00020224381
n04584207,Wig,0.00020191638
n04325704,Stole,0.000201454
n02326432,Hare,0.00020066171
n03297495,Espresso Maker,0.00020048095
n04005630,Prison,0.00020019036
n11939491,Daisy,0.00019993508
n03761084,Microwave,0.00019957121
n02443114,Polecat,0.000198544
n03954731,Plane,0.00019813204
n03785016,Moped,0.00019757297
n01601694,Water Ouzel,0.0001972121
n02097658,Silky Terrier,0.00019702522
n01665541,Leatherback Turtle,0.00019669313
n03529860,Home Theater,0.00019668149
n04275548,Spider Web,0.00019654068
n04404412,Television,0.00019638255
n02814860,Beacon,0.00019592891
n01667114,Mud Turtle,0.00019565292
n03866082,Overskirt,0.00019506902
n03425413,Gas Pump,0.00019389758
n04330267,Stove,0.00019328813
n07695742,Pretzel,0.00019282343
n01981276,King Crab,0.00019276679
